User Type,Username,Date,Text
,Popsie,2006-06-08T01:34Z,"politician: det var fem kommunister som greps fast de släpptes sedan. En nasse greps för hets mot folkgrupp. Nazisterna och kommisarna är på samma låga nivå, men nassarna åker ialla fall aldrig på däng, men det gör de små anarkisterna..."
,Popsie,2006-06-08T01:38Z,Lägg märke till den pensionerade snuten som också ville banka lite kommunister efter 1:35 minuter och att kameramannen fick pisk i slutet ;) (kameramannen var alltså anarkist)
,Hitte_Barnet,2006-06-08T16:48Z,Vad heter låten som är med i filmen vill ha den 
,III-Rom,2006-06-08T21:05Z,"Tackar, tackar. Ha ha bra film... Ha ha ha."
,Popsie,2006-06-09T15:58Z,"Hitte_Barnet: Jag tyckte också den var bra, låten heter ""Bella Ciao"". Den har spelats av många artister så den exakta versionen har jag inte hittat men jag rekomendera Tryo and Zebda - Bella Ciao

om du hittar den exakta får du gärna meddela det."
,johan_n76,2006-06-10T23:41Z,Vafan. AFA-drägg har ingenting i ett öppet demokratiskt samhälle att göra. Gå och kasta gatsten i något annat land. Irak sägs vara populärt bland terrorister idag.
,Hitte_Barnet,2006-06-12T15:19Z,Popsie tackar så mkt ska ladda ner den nu länge leva fildelning 
,Ernesto1,2006-06-13T04:42Z,"Efter Göteborgskravallerna började Sverige skita knäck över AFA. Tragiskt nog ser dom flesta inte längre än så.. AFA har gjort en hel del jävla bra saker mot sveriges främlingsfientlighet och jag står mer på deras sida än några sorgsna skinnskallar med manipulerande judeslakts propaganda.
Vakna upp för fan och tänk efter vilka som är bovarna egentligen. Ett tips.. titta på filmen."
,MmartinN,2006-06-18T13:32Z,"nån som snacka om att nazisterna söker tillstånd för att få skydd av polisen .. skitsnack.300 AFA/RF har inte en chans . vi såg ju hur det gick när de skulle ""sätta agendan"" som dom så fint sa det. de dök upp 60 småbarn i 15 års åldern med en mur av poliser runt sig. nationella och ""fotbolls gubbar"" stog runt å vänta.  afa va till och med så kontrollerade att de stannade för röd gubbe.  dessa grupperingar har inget att göra i sverige. Men afa är påväg att försvinna så det är bra. har även sett siffror på hur många Afa/RF som åkt på stryk och hur många nationella. I gbg är det taskigt intressanta siffror¨med tanke på att Gbg förr hade lite problem med rödingarna fast nu är det hur lungt som helst . AFA har inget att säga till om längre och kmr aldrig ha det."
,Popsie,2006-06-27T13:16Z,"Ernesto1: Nej AFA har verkligen inte gjort något för Sveriges främlingsfientlighet, snarare tvärtom! AFA är ett gäng tragiska småknattar, skinskallarnar är organiserade och sitter i kommunfullmäktige. AFA bara bråkar och förstör, det har inget med främlingsfientligeht att göra, att hålla upp knäppa plakat har ingenting med främlingsfientligheten att göra tyvärr."
,sthlm-08,2006-06-27T23:21Z,"JÄVLA NASSE PACK !   A

FA ÄR DEM ÄNDA SOM KAN STOPPA NAZISMEN I SVERIGRE KOM IHÅG DE .. 

KAMPEN FORSÄTTER !!!!!/ Grabbarna"
,Kein,2006-07-10T09:11Z,"Afa kan ju inte stoppa annat än tutten i munnen...

som tidigare så vackert förtäljt av politcian
""För övrigt var det bara 1 person som anhölls efter årets nationaldag, och han var nazist. Är någon förvånad?""

Anhölls... Men du säger inget om de 18 ""Antifa"" anhängarna som blev ARRESTERADE här va? 
Och trofan att nassen blev anhållen han var den enda som var omaskerad och över 15 år."
,hoskeblaffa,2006-08-11T15:18Z,AFA = degenerad överklassvänster mestadels. 
,Grazzer3,2006-08-18T21:50Z,"Till ni som säger att man ska stå för sina åsikter. Är det bara jag som kommer ihåg att anakata vägrade avslöja vem han var eftersom han är en hacker?Han sa vem han var under TPB Rassian, antagligen eftersom allt ändå skulle komma ut under rättegång. Inte för att jag tycker att han gjorde fel som gömde sig i alias träsket. Men om han får så borde vi få vara maskerade

STAY SHARP"
,Frols,2006-09-02T21:27Z,"AFA är inte anarkister, läs på för fan innan ni skriver era fördommar! Kollar ni i leden hittar ni dom flesta anatoma vänstergrenarna plus lite socialister... och för er som inte vet va anatom vänster är.. google motherfucker use it!!"
,adlerhof,2006-12-20T16:00Z,Vill också gärna veta vad gruppen heter som spelar den versionen av Bella Ciao
,HS76,2006-12-29T13:53Z,"Eh, sökte på anatomi-relaterade grejer och fick upp den här torrenten...?

Till Frols: Va fan är anatom vänster? Sysslar ni/dom med anatomi eller atomer? Och va fan har det med vänster och höger att göra? Jag antar att ni snackar politik och då blir jag ännu mer konfunderad... Googlade på anatom vänster också, men fick inte upp något vettigt."
,MekanikBertil,2007-01-03T20:52Z,"HS76: Han menar förmodligen ""Anatema"" som är ett annat ord för bannlysta, om man nu måste försöka framstå som viktig på en sida som TPB genom att använda sånna ord.
Hur som kan man ju isf fråga sig varför så mycket skadegörelse och andra anarkistiska inslag som pågår runt just AFA?
Men det är säkert som du säger dom är nog bara snälla gosiga socialister som bara vill oss medborgare väl."
,-Aenima-,2007-03-08T15:09Z,Autonom vänster är nog ordet ni letar efter. =)
,HS76,2007-03-08T22:02Z,"Autonom betyder ju självständig/frigående.

Frigående AFA - är de som höns då som får sprätta fritt?

Självständiga AFA - Självständiga från vad? Samhället? Om de tar del av sjukvård, vatten, el, bidrag, transport osv så är de knappast självständiga. Eller självständiga från sina föräldrar?

Jag försöker inte göra mig lustig; tycker bara att det är konstiga beteckningar. Och ja, fattar att inte autonomi har något med anatomi att göra (vilket var sådana torrenter jag egentligen letade efter hihi). ;)"
,HS76,2007-03-08T22:04Z,"Förresten, den som lagt upp torrenten kallar sig för Popsie, är det bara jag som minns gruppen med samma namn? :)

Tjejerna ljög om sina åldrar och blev sura när det avslöjades i direktsändning i Z-TV...någon som minns :)

Söta var de iaf!"
,Politisk_Soldat,2007-03-11T22:20Z,"Svensk media och riksdagsmännen propagerar för invandrare och emot svenskar, men det är bara vi nationalsocialister som har upptäckt det ännu. Till exempel; en svensk kille mördades i Salem, en förort till stockholm, av ett invandrargäng på ca 15 pers för att han var svensk. Men straffen blev skamligt låga. 6 st fick böter, och en annan som erkännt flera knivhugg fick straffet vård, resten fick inte ett skit, och media och riksdagsmän behandlade detta som en flugskit.

Det är lägesbeskrivningen idag för oss svenskar, och jag ser AFA som några av de största idioterna, för de försvarar allt detta! Ni tror att allt beror på ekonomiska problem och fattar inte att det finns en, av massmedia, dold svenskfientlighet."
,-Aenima-,2007-03-26T13:08Z,"@HS76

Saxade detta från Wikipedia som inte är världes mest sanningsenliga källa, men i detta fall stämmer det:

""Autonomi kan också syfta på en individ eller klass som är ""oberoende, självständig och med kontroll av hela livssituationen"" enligt Cornelius Castoriadis, Antoni Negri m.fl. Det är detta senare autonomibegrepp som avses i uttrycket ""autonom vänster"".""

-Sociologstuderande-"
,HS76,2007-03-28T01:47Z,"@-Aenima-

Autonom = självständig...ja så långt håller jag med dig och därmed kvarstår mitt resonemang. Annars har jag för vana att inte ta något på Wikipedia för sanning. Råkade nämligen göra det på en inlämningsuppgift en gång och fick bli utskämd för alla kursare :D

Men även om vi går efter Wikipedias definition så tycker jag att det är fånigt med massa missnöjda medelklasskids. Jag hade nog haft mer respekt för dem om de bestått av arbetare. Men skitsamma jag är inte politiskt insatt och vill inte bli det heller så de får ha sin autonomism ifred. ;)

"
,dem14orden_1989,2007-07-13T04:57Z,ja säger bara de ja står på Nynazzarnas sida =) kommer alltid att göra de en sak fattar ja inte AFA vill ju att de ska bli fred och att alla jävla blattesvin ska välla in d.v.s vilket dem redan gör men att de ska komma ännu mer oc hatt man inte ska bruka våld TSss de e bara en enda stor lögn dem slår ju förfan polis och svenskar de blir en slusats att afa är inkompetenta N0llade apor som inte vet vad dem ska göra  säkra existensen å de e raskt tack för mej =) 
,Anderslindroth86,2008-07-18T22:09Z,"Enligt AFA kan ""främlingsfientlighet"" betyda att man vill begränsa invandringen, eller bara ställa högre krav på den. Det behöver inte ha med nazism att göra. Med tanke på att Sverigedemokraterna är ett Israelvänligt parti är det lite långsökt att de skulle vara Hitlers efterträdare. De har även kallat Folkpartier, Moderaterna, Centerpartiet och Kristdemokraterna för nazister. De hackar ut stenar från trottoarkanter som de kastar mot polisen, brandkåren och ambulansen. De har även bränt ner hus, för att få uppmärksamhet. Så nej nej, AFA är inte bra till någonting! De ställer till mycket mer skada på gatan än vad NSF hade gjort om inte AFA skulle angripa dem. Så jag sympatiserar hellre till nazisterna som kan sköta sig än ett gäng terrorister som förstör allt i sin väg.

KROSSA VÄNSTERN!"
,RobinStarfighter,2010-01-30T18:33Z,"""Så jag sympatiserar hellre till nazisterna som kan sköta sig""

Mm, de skötte ju sig jävligt bra förra gången de hade något att säga till om. Föredömligt agerande och en lyckad idyll som alla minns än idag som en utopi vi alla vill tillbaka till. Så länge jag inte stör den allmänna ordningen kan jag ju bedriva masslakt på lördagarna bäst jag vill, eller hur? :)"
