User Type,Username,Date,Text
,Benvox2,2008-03-16T11:39Z,"Please SEED this

16 March 2008 !"
,furiarosie,2008-03-16T16:44Z,"seed seed seed
please !!!"
,Shagratas,2008-06-27T17:05Z,I will start downloading today 27 June... I will seed if i get it finished...
,Shagratas,2008-07-23T12:49Z,"Finished, and now start playing xD"
,KekeMaster,2008-08-08T14:21Z,"Okies, Keke is back at commenting  :D 

Here is the instructions, how to install it..
First of all, open music player, becouse this takes some time  :P 
1. Open WinRar.
2. Extract all pcg-d2cr to rar. archive. (this point is actually pretty useless, but its the way I made it)
3. Open rar file at WinRar.
4. Take the last one at first (51), choose view file, then ""extract to"".
(You must save all files to same folder, which you choose)
5. it (should) ask to next file (50). Do the same as 4.
6. When you have done the same as every single file, WinRar makes now Iso. file.
7. Open it at Daemon Tool and install
8. Official Desperados game is now installed (Not sure, but unpack ""basedata"" too)
9. When you try to run it, it askes ""insert cd""
10. You need to open the iso. file (you maked in 6.) at WinRar
11. Now you can see ""crack"" folder
12. Open the crack folder, copy the crack file
13. Paste to the official Desperados game file, replace the original ""Run Desperados"" path
14. Remember to remake desktop icons  :) 
15. Thank me, by going my website :3 Write ""TheMasterKeke"" at google and find it
16. Buy Pepsi and have fun playing Desperados 2 Coopers Revenge

Ps. I noticed that Coopers voice may not be the same as at Desperados 1  :r 
I may be also wrong.. :P But everything else I know"
,airsangel,2008-09-14T19:49Z,plz rikoss and all start seeding again my friends told me this game rox
,airsangel,2008-09-14T19:50Z,ill be downloading it really so seeed 
,KekeMaster,2009-01-11T21:14Z," :P  Hey there!
Keke is once again back :3
Thank the one who was smart enough to send me an e-mail ^_^

She said there is still some problems, but she solved them  :D 
So, this is what she said:
""the problem is with the VGA. I just reinstalled the drivers and the game started working.""

Yeah, I have no idea what that means  :| "
,matesz95,2009-08-14T12:20Z,"Somebody pls help me... I downloaded the files and i wanted to extract it, but when im tried to do this, it said damaged or unkown format..:WTF ?PLS HELP"
,zaykos,2012-07-04T08:01Z,seed
