User Type,Username,Date,Text
,charliehorse,2007-05-11T23:15Z,"Plz SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED 
Srry for Spam :-)"
,charliehorse,2007-05-12T18:14Z,thank the lord!!! I am seeding for the next week okay!!
,necm6,2007-05-29T17:43Z,"Vad ska man skriva som gm för att få mer penga?
Har testat .money och några andra varianter men inget funkar..."
,bljardkungen,2007-05-31T13:33Z,"Är du säker på att du e GM? i såfall skriv .money 100000 eller nåt eller testa .modify money 10000
OBS se till så att din gubbe e markerad"
,jjoohhaanneess,2007-06-01T13:15Z,biljardkungen kan du inte föklarar lite lättare hur man får det att funka har testat skit många olika grejer för att få det att funka men går inte =( ha vellat spella som GM sen wow kom ut 
,olzzer,2007-06-14T11:36Z,vart gör jag min användare? 
,olzzer,2007-06-14T15:48Z,vart går jag in för att köra ?
,olzzer,2007-06-14T16:49Z,adda min msn bljardkungen manganholmkvist@hotmail.com jag har addat din åxå
,bljardkungen,2007-06-18T14:44Z,"för att göra en användare så skriver di create användarnamn lösenord i konsollen du får upp när du trycker start.
eller skriver du i localhost i din webläsare o loggar in med test test.."
,bljardkungen,2007-06-18T14:45Z,"Gå in på mangos kontrollpanelen för o köra,,,"
,Sarren,2007-06-24T01:03Z,funkar det här ?
,Sarren,2007-06-24T02:57Z,funkar inte för mig :S
,Sarren,2007-06-24T16:13Z,nvm funkar nu ;P men har problem med att få pengar (kan inte lootar pengar etc) :S
,jimbo_79,2007-07-10T22:27Z,Om jag vill ändra ip till 127.0.0.1 hur gör jag då?
,jimbo_79,2007-07-10T22:57Z,Varför syns inte pengarna för någon som kan hjälpa mig
,snorbarn,2007-07-15T18:35Z,detta sög hårt.. startade mysql och det där sen stängdes allt shit ner.. .fyfan vilket skämt.. haha ladda inte ner detta...
,Aarnevaktis,2007-07-20T20:43Z,"Asså... ja har vart borta från de här spelet i nästen ett år va, så me risk o verka helt blåst...

Men versionen som behövs, inkluderar det Burning crusade? Ja ha suttit o toktankat feta uppdateringar i snart 2 dar, ä på 2.0.1 från nån gång i November... e de rätt version eller e de bara att börja tanka fett igen?

Tacksam för svar"
,Raiztlin,2007-07-21T02:51Z,"Hey me and a friend are trying to use this, but we can't get it to work. we are having problems with the config sites, all the different http://localhost sites we are opening through the mangos config window is showing as page not found, even the phpadmin page and so on, can any1 think of what our problem is ? would appreciate some help here ;)  tnx"
,Raiztlin,2007-07-21T02:56Z,"we managed to get server up, kinda, but we still can't get into the config sites and so on, and the server is very very unstable, whenever any1 on the server is inviting someone to join their group, they get wow error :< any advice?"
,Aarnevaktis,2007-07-21T13:15Z,"Can some1 with a better conection then 56k plz SEED ?   7 Seeders and the speed is 1.2Kb/s  

And how do I seed when im done? Using Azureus latest vers. but it says i cant seed anything... "
,snorbarn,2007-07-21T15:12Z,"okey gubbz.. alla som försöker få en privat server att funka så har jag fått min att funka och andra kan komma in på den... VIll DU joina skaffa Hamachi och joina mitt nätverk genom det.. klicka på create or join network skriv in sen join an excisting network sen skriver du in LolGaming.com och som pass. lolgaming.com. sen högerklicka på Ortega och ""chat"" och skriv ditt kontonamn och Password. allvarligt.. det funkar.. kom o joina ""very High RAtes"" t4 som start =)"
,snorbarn,2007-07-21T19:09Z,"Eller addad min msn om du inte hajjar;) 
simonortega_140@hotmail.com"
,bljardkungen,2007-08-18T22:19Z,Ska göra en film om hur man gör
,bljardkungen,2007-08-18T22:23Z,men det ända ni egentligen behöver göra är att ändra era ip adresser te 192.168.0.112 o skapa en användare så funkar det..
,Shuesthlm,2007-09-18T22:53Z,Vilken version är det?
,Shuesthlm,2007-09-19T16:38Z,"Biljardkungen: Går det att uppdatera denna servern till nyaste versionen? Vill nämligen ha 2.1.3 men vet inte hur jag gör det, om det går.."
,bljardkungen,2007-09-29T14:26Z,Ska snart lägga ut den nya verisionen
,Zaquqi,2007-10-22T12:51Z,Tja har fått igång min å allt men kan man inte ge sig själv TBC sätt som tier6 å sånt ? Svar vore tacksamt
,bljardkungen,2007-11-02T00:00Z,"Ja du kan ge dig själv t'6 sett skriv bara .lookupitem """" 
sen .additem ""itemnr""
eller så drar du till gm island o köper den.. om det finns på den här realessen va länge sen ja körde den...  .tele gmisland eller .gm eller .gmisland"
,bljardkungen,2007-11-02T00:01Z,Den här är uppdaterings bar... om ni undrar men se till så att ni uppdaterar den me dj execute om ni  inte är riktigt hajja på sånt....
,bljardkungen,2007-11-02T00:07Z,"If u gott any problem'sthe most coment reason is that you haven't change'd your ip to 192.168.0.112...

om du har några problem så beror det förmodligen på att du glömt ändra din ip adress till 192.168.0.112

ps. om du har ngn annan mysql eller phpmyadmin igång eller instaleratt avinstalera/stäng av...

""note"" if you got mysql or/and phpmyadmin runnung/instaled remove/shutdown to avoid conflikt's....
"
,Drodx,2007-11-14T15:41Z,SÅ jag behöver bara byta ut ip adressen? Inge mer? :P
,Drodx,2007-11-14T15:42Z,behöver jag inte mysqL?
,WannaBelf,2007-11-18T10:39Z,"Hello bljardkungen, where do I change my IP? Can only find the realmlist.wtf, I haven't got a clue where to change the other."
,bljardkungen,2007-11-24T10:39Z,you should change your computers IP. 
,JottePD,2007-12-02T20:03Z,Does it work? Last time I downloaded similar crap I noticed it didn't. Anyone assure me?
,Reise,2007-12-04T18:43Z,"Tja!

Funkar denna om jag har senaste verisonen av WoW ? 2.3... typ :P"
,bljardkungen,2007-12-08T12:39Z,This isent crap.. probely the other stuf you have downloadet to... i think you are doing wrong... bout i can't see how people cant get this work... you youst have to change you computer ip... and thats it-.
,bljardkungen,2007-12-08T12:39Z,tror inte de.. den nyaste ja testat e 2.0.12
,bljardkungen,2007-12-22T13:04Z,http://thepiratebay.org/tor/3943634/TBC_Server_v_2.3.0_%5BBljardkungen%5D
,vivalacamo,2007-12-27T18:50Z,"
Yoo biljardkungen när jag ska starta WoW går allt fint.
Jag gör en gubbe och loggar in.
men när jag loggar in blir det ett WoW error.
jag går in på MaNGOS consolen och där står det:

SESSION: received unhandled opcode UNKNOWN (0x038C)
SESSION: received unhandled opcode UNKNOWN (0x038C)
SESSION: received unhandled opcode UNKNOWN (0x03AF)
SESSION: received unhandled opcode UNKNOWN (0x03AF)
Player::GetBaseReputation: can't get base reputation of  for facion id 980

vet du vad det är och vet du hur jag fixar det???"
,zendox,2008-01-06T15:33Z,Hej biljardkungen skulle du kunna kontakta mig på min mail hb_gubben@hotmail.com jag får inte det att funka har provat att installera om wow och det funka inte samma crash som vanligt så om du skulle kunna hjälpa mig så vore det super
,bljardkungen,2008-01-07T13:27Z,Jag haringen aning kmr inte ihåg ett skit av den här realesen kör den nya jag laggt ut istellet.....
,bljardkungen,2008-01-27T10:39Z,"you cant run 2.3.2 on this realeese the highest i have tested is 2.0.12 and it's work...

download this server instead
http://thepiratebay.org/tor/3943634/TBC_Server_v_2.3.0_%5BBljardkungen%5D

you can run 2.3.0 bout i don't think u can run 2.3.2"
,keckles,2008-02-13T20:57Z,"Tjena , jag undrar bara en sak. Kan man göra flera realms? t.ex en fun server och en blizzlike och en begränsad bara till Alterac Valley"
,bljardkungen,2008-02-15T12:58Z,ja det kan du.. men det blir lite avancertat... så har inte lust o lära ut. men www.google.se
,cyclonicrenesis,2008-05-13T14:12Z,i really need some help here.. plz. add my msn vratakoridor@hotmail.com or anything i cant get this right.. i speak swedish if so needed i need some serious help here man.. 
,bljardkungen,2008-11-05T22:14Z,http://thepiratebay.org/torrent/4489347/Bljardkungen_Easy_WoW_2.4.3_Lan_Server
,ezboard,2009-09-07T15:49Z,"SEED YOU ASSHOLES, I'M NOT GOING TO WAIT FOREVER ON THIS"
