User Type,Username,Date,Text
,spammersonny,2007-12-21T02:11Z,Is this able to update itself? Or do updates not work?
,metaltomato,2007-12-28T15:02Z,"This works like a fucking champ!

Thank you!

...now....if you could only tell me how to get rid of all the wasted toolbar space on ie7...."
,eifanroy,2008-01-01T08:47Z,"This ine works well.  Easy to install.  It's the 6th one i have tried, thanks scorpion2000"
,cohiba83,2008-01-01T22:05Z,thanks for the program works perfectly
,viramP,2008-01-06T20:49Z,how does updates work after this
,maxinike,2008-01-06T21:36Z,Why two install file in two different zip file??
,mori30,2008-01-07T06:25Z,ahh  follow everything and it tells me this its diskeeper 2007 pro premier
,Gaslighttwin31,2008-01-08T15:36Z,Thankyou for this upload and the instructions it works great.
,Euphoria954,2008-01-11T01:49Z,"GREAT WORK!  I already had Diskeeper Pro Premier installed (that was ""SUPPOSEDLY"" cracked) and it kept nagging me to activate.

I simply used the procedure outlined in the notes, disabling the service, copying the dll and dal files, re-enabled the service, and voila!  No more license worries!  :)

THANKS SemTHeX!"
,gmagmair,2008-01-12T12:48Z,"thanks man great torrent !
no virus no mess !
works perfect ! (read the notes )
GREECE LOVES TORRENTS"
,gmagmair,2008-01-12T12:50Z,will seed for really long time
,Yannitor,2008-01-13T17:39Z,"man where are you guys finding all the dll files? are thy in a special folder or what?
thanks guys"
,DocHoliday23,2008-01-16T19:06Z,"This Works Perfectly.  Just find the liscence.dal file in the crack folder.  In order for it to work for me on Vista I had to put it in the dir: Windows/programfiles/diskeepercorp/diskeeper
...and also put it in the 1033 file as well.  This is located in dir:windows/programfiles/diskeepercorp/diskeeper/1033  hope this helps."
,Takster,2008-01-17T09:26Z,"Finally, a crack that fucking works for this app... no more expire after 30 days i hope.

Great job, SCORPION2000 thank you for upload and thanks for sharing guys! awesome."
,thai1977,2008-01-17T19:26Z,This works perfectly.... Thanks ;)
,thelonelyrider,2008-01-18T14:49Z,"I had already a trial diskeeper2008 propremier, just stopped it, copied the 2 files, started the prog and it works amazing!!! simple as in .nfo file"
,DouMaru,2008-01-21T12:51Z,"Finnaly a 2008 version that works....Hurray :D
Thanks for the torrent.

One question....does anyone know if this is the final build?"
,ali3nx,2008-01-21T20:57Z,"Works great. Passed antivirus scan using Symantec.AntiVirus.Corporate.Edition.v10.1.7000.7-RESTORE
Thanks!"
,iammoph,2008-01-22T09:20Z,"I dont know if anyone else had this problem but i have spent the last several hours trying to figure it out and i finally got it and wanted to share *just in case*
when i would try to run DK i got an error saying 
the microsoft management console had to shut down. i downloaded updates, patches, etc but finally found this:

it was tied to an obscure 
regional setting. If you go to the control panel > regional and 
language options > customize > click on the 'Digit grouping' option 
and change it from 123456789 to 123,456,789. 

Worked like a charm!
Now, i can say thank you!"
,BellesFesses,2008-02-01T05:08Z,"Just wanted to say works fine

Thanx very much for this helpfull tool

Belles :cowboy:"
,_theo_,2008-02-02T21:49Z,"I have a 64 bit processor, a 64 bit board, 32 bit xpPRO. Installed as follows:

1. Install Diskeeper
2. Stop Diskeeper service \""DkService.exe\"" 
   ( Start menu, Run -> services.msc , right clic on Diskeeper, stop service)
3. Copy License.dal file in the Diskeeper directory
    Replace Tab.dll file with the cracked .dll
   ( By default \""C:\\Program Files\\Diskeeper Corporation\\Diskeeper\\\"" )
4. Restart Diskeeper service
5. iNJoY

N.B: If Diskeeper ask for Activation, Cancel or select \'Never Activate\', and you no see more nag .

~~~~~~~~here is how my install went.......
##########################################

a. once you decompress the RAR files you will find 2 more RARs inside. you only need the first one...[part1]. decompress it. 

b. double click to it to install. *don't input or point to licensees just select ""i downloaded it"". 

c. continue install. select ""don't ever update"" 

d. Stop service :: see 2. above

e. copy tab.dll and license.dal to location in (step 3 above) you can also drag and drop there but whatever.

f. restart service :: see 2. above [replace ""stop"" with ""start""]


g. Going back to the downloaded folder, i found that autorun.exe was added to the folder...i deleted this for although its creation date is 9-7-2007...it was not there before the install. If you want to create an installation CD, you can use autorun.inf to autostart the install process. 2/2/2008"
,jersson,2008-02-04T16:34Z,"This is the very best upload Ive seen so thanks to Scorpion 2000 and to SemThex. Keep up the good work guys, youre the best.

This one works like clockwork"
,kevinzheng.101,2008-02-04T21:42Z,Doesn't work for me. Vista Home Premium 32bit. Get dark cmd window. Other setups crash immediately.
,SDODOM,2008-02-17T09:00Z,"i am not able to open this file at all. i tried the start run thing, and nothing. please give me a more broken down, step-by-step access to this file. i need to know how to use it. Thanks!"
,Nagscreen,2008-02-17T17:12Z,"Great!

It is working perfectly. Been searching this for a long time now. Thank you very much."
,Zone42oh,2008-03-15T03:24Z,worked perfect...no problems.  thx a million!  Looking for a good enterprise version hack
,PaleBunny,2008-04-01T21:34Z,"I downloaded and installed this successfully 2 weeks ago, wanted to come back and report its virus-free successful content.

Thank you very much, to the crazy elite programmers who do this.

the installation was very complicated though, but thanks to Theo's helpful comment and some winging, it installed successfully.

no virus.

*****BY THE WAY***** a little bit of googling and background research will reveal this company is a Scientology company, LOL!!!  Just like scientology company Panda Antivirus.  Nothing to do with its effectiveness though, and no secret Xenu spyware inside it, lol."
,biatchslapper,2008-04-27T17:05Z,"i need a 64x crack for this program and i can't find it.There was a crack on piratebay time ago but i formatted my pc and now can't find it.Could somebody upload it again, it will be great 10x"
,asdasd123123,2008-05-17T00:39Z,Forgot to make a crack for x64 dipshit.
,HidnRose,2008-06-08T20:18Z,Thanks for the upload!
,wiiboy16,2008-06-19T20:40Z,ty scorpion. it's another fine quality torrent. you give me hope that i will never have to pay for software ty reps up to u
[T],FatFreddy475,2008-06-21T05:21Z,"Don't listen to _theo_ he doesn't know what he's talking about. YOU WILL NEED PART 2 of the extracted rar file unless it wont work!!! (He obviously doesn't know how .rar files work)

Also, ""don't input or point to licensees just select ""i downloaded it"". "" is bullshit. You will need to point to the .dal file after you chose the option 'you downloaded this'.

""a 64 bit board""
You mean you have a motherboard that fits your 64bit processor? A motherboard is not either 32bit or 64bit, it's dependant of what socket the motherboard support. Irellevant information m8. Do you also have a usb mouse that fits into a usb port too? smart!"
,chucksalmo,2008-07-09T17:23Z,Great torrent! virus free. Checked by Kaspersky 7
,Monster_Dildo,2008-08-24T19:36Z,"Doesn't Work For Me, I Can't Open The RAR Says ""Need Vol.2 To Continue"" "
,oljenjka,2008-12-15T14:16Z,"It works good! No virus, no problems with decompression of archives, everything is just fine."
,sixteenvolts,2010-03-30T00:57Z,someone please seed this torrent!
