Filename,Size,Unit
"/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973 [1999]/Lee 'Scratch' Perry - 13 - People Sokup Boy.mp3",3.2,M
"/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973 [1999]/Lee 'Scratch' Perry - 14 - Gee [Take 2].mp3",4.16,M
"/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973 [1999]/Lee 'Scratch' Perry - 15 - Some Sympathy.mp3",4.24,M
"/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973 [1999]/Lee 'Scratch' Perry - 16 - Tender Love.mp3",4.11,M
"/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973 [1999]/Lee 'Scratch' Perry - 17 - Creation.mp3",3.81,M
"/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973 [1999]/Lee 'Scratch' Perry - 18 - Cloud Nine [Take 3].mp3",4.33,M
"/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973 [1999]/Lee 'Scratch' Perry - 19 - Tighten Up.mp3",3.59,M
"/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973 [1999]/Lee 'Scratch' Perry - 20 - Tighten up Skank.mp3",3.84,M
"/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973 [1999]/Lee 'Scratch' Perry - 21 - Sweet for My Sweet [Rehearsal].mp3",5.22,M
"/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973 [1999]/Lee 'Scratch' Perry - Upsetter Shop, Vol. 2- 1969-1973.jpg",11.31,K
/Lee Perry & Mad Professor - Black ark experryments/01 - Lee Perry and Mad Professor - Thank You.mp3,5.6,M
/Lee Perry & Mad Professor - Black ark experryments/02 - Lee Perry and Mad Professor - Super Ape In A Good Shape.mp3,15.46,M
/Lee Perry & Mad Professor - Black ark experryments/03 - Lee Perry and Mad Professor - Jungle Safari.mp3,5.39,M
/Lee Perry & Mad Professor - Black ark experryments/04 - Lee Perry and Mad Professor - From Heaven Above.mp3,8.87,M
/Lee Perry & Mad Professor - Black ark experryments/05 - Lee Perry and Mad Professor - Heads Of Government.mp3,8.86,M
/Lee Perry & Mad Professor - Black ark experryments/06 - Lee Perry and Mad Professor - Open Door.mp3,9.75,M
/Lee Perry & Mad Professor - Black ark experryments/07 - Lee Perry and Mad Professor - Black Ark Experryments.mp3,11.85,M
/Lee Perry & Mad Professor - Black ark experryments/08 - Lee Perry and Mad Professor - Poop Song.mp3,7.68,M
/Lee Perry & Mad Professor - Black ark experryments/09 - Lee Perry and Mad Professor - Come Back.mp3,8.06,M
/Lee Perry & Mad Professor - Black ark experryments/cover_back.jpg,247.98,K
/Lee Perry & Mad Professor - Black ark experryments/cover_front.jpg,419.28,K
/Lee Perry & Mad Professor - Black ark experryments/Thumbs.db,6,K
/Lee Perry & Mad Professor - Recarnation/Cd 1/01-Two Mad Man In Dub.mp3,4.38,M
/Lee Perry & Mad Professor - Recarnation/Cd 1/02-World Peace.mp3,5.22,M
/Lee Perry & Mad Professor - Recarnation/Cd 1/03-Blood Of The Dragon.mp3,4.94,M
/Lee Perry & Mad Professor - Recarnation/Cd 1/04-Space Dub.mp3,3.53,M
/Lee Perry & Mad Professor - Recarnation/Cd 1/05-Power Dub.mp3,5.32,M
/Lee Perry & Mad Professor - Recarnation/Cd 1/06-NoahÂ´s Ark.mp3,5.6,M
/Lee Perry & Mad Professor - Recarnation/Cd 1/07-Recarnation.mp3,4.79,M
/Lee Perry & Mad Professor - Recarnation/Cd 1/08-The Other Side Of Midnight.mp3,4.43,M
/Lee Perry & Mad Professor - Recarnation/Cd 1/09-Mark Of The Beast.mp3,5.66,M
/Lee Perry & Mad Professor - Recarnation/Cd 2/01-Torch Of Freedom.mp3,5.16,M
/Lee Perry & Mad Professor - Recarnation/Cd 2/02-Public Enemy.mp3,5.63,M
/Lee Perry & Mad Professor - Recarnation/Cd 2/03-East Of The River Nile.mp3,5.11,M
/Lee Perry & Mad Professor - Recarnation/Cd 2/04-Rough & Smooth.mp3,4.79,M
/Lee Perry & Mad Professor - Recarnation/Cd 2/05-Flaming Torch.mp3,4.52,M
/Lee Perry & Mad Professor - Recarnation/Cd 2/06-Hotter Than Hot.mp3,5.1,M
/Lee Perry & Mad Professor - Recarnation/Cd 2/07-Navarone Guns.mp3,4.75,M
/Lee Perry & Mad Professor - Recarnation/Cd 2/08-Tuturing.mp3,4.57,M
/Lee Perry & Mad Professor - Recarnation/Cd 2/09-Bone Of Witch.mp3,4.33,M
/Lee Perry & Mad Professor - Recarnation/Cd 2/10-Music Forever.mp3,4.33,M
/Lee Perry & Prince Jammy/01 - Lee Perry & Prince Jammy - Rude boy.mp3,4.22,M
/Lee Perry & Prince Jammy/02 - Lee Perry & Prince Jammy - Miracle.mp3,4.65,M
/Lee Perry & Prince Jammy/03 - Lee Perry & Prince Jammy - Every knee shall bow.mp3,4.29,M
/Lee Perry & Prince Jammy/04 - Lee Perry & Prince Jammy - Wa-da-da.mp3,4.28,M
/Lee Perry & Prince Jammy/05 - Lee Perry & Prince Jammy - Leave the dread.mp3,4.25,M
/Lee Perry & Prince Jammy/06 - Lee Perry & Prince Jammy - Break the chains.mp3,3.83,M
/Lee Perry & Prince Jammy/07 - Lee Perry & Prince Jammy - It's a sin.mp3,3.5,M
/Lee Perry & Prince Jammy/08 - Lee Perry & Prince Jammy - Black princess.mp3,4.11,M
/Lee Perry & Prince Jammy/09 - Lee Perry & Prince Jammy - Africa.mp3,4.04,M
/Lee Perry & Prince Jammy/10 - Lee Perry & Prince Jammy - Shine eye girl.mp3,4.18,M
/Lee Perry & Prince Jammy/11 - Lee Perry & Prince Jammy - Down ina Babylon.mp3,3.49,M
/Lee Perry & Prince Jammy/12 - Lee Perry & Prince Jammy - Soon be done.mp3,4.09,M
/Lee Perry & Prince Jammy/13 - Lee Perry & Prince Jammy - Long long dreadlocks.mp3,4.05,M
"/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 01 - Dub Revolution.mp3",6.03,M
"/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 02 - Womans Dub.mp3",4.78,M
"/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 03 - Kojak.mp3",5.19,M
"/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 04 - Doctor On The Go.mp3",5.41,M
"/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 05 - Bush Weed.mp3",5.09,M
"/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 06 - Dreadlock Talking.mp3",4.69,M
"/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 07 - Own Man.mp3",2.34,M
"/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 08 - Dub The Rhythm.mp3",4.12,M
"/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 09 - Rain Drops.mp3",4.06,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Babylon Thief.mp3,7.62,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Bagman.mp3,6,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Better Reach.mp3,5.1,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Bionic Rat Dub.mp3,3.26,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Dub A Come.mp3,6.78,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Dub In Time.mp3,4.83,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Foundation Solid.mp3,7.95,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Fun And Games.mp3,5.7,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - If The Cap Fits.mp3,7.5,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Ketch A Dub.mp3,5.74,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Lorna Skank.mp3,5.98,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Noah Sugar Pan.mp3,6.36,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Rejoice In Skank.mp3,5.97,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Rootically Dub.mp3,6.65,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Sipple Dub.mp3,6.24,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Son Of The Black Ark.mp3,8.45,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Tedious Dub.mp3,6.75,M
/Lee Perry & The Upsetters - In dub/(Lee Perry & The Upsetters) - Version Train.mp3,6.3,M
/Lee Perry & The Upsetters - In dub/CD.jpg,30.18,K
/Lee Perry & The Upsetters - In dub/Thumbs.db,5.5,K
/Lee Perry & The Upsetters - In dub/Tracklist.m3u,1.55,K
/Lee Perry & The Upsetters - In dub/Upsetters In Dub,404,B
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-00-jamaican_e.t.-osc.m3u,748,B
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-00-jamaican_e.t.-osc.nfo,6.83,K
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-00-jamaican_e.t.-osc.sfv,982,B
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-01-10_commandments-osc.mp3,6.22,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-02-ill_take_you_there-osc.mp3,7.27,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-03-message_from_the_black_ark_studios-osc.mp3,5.94,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-04-holyness_righteousness_light-osc.mp3,6,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-05-babylon_fall-osc.mp3,7.91,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-06-mr_dino_koosh_rock-osc.mp3,8.25,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-07-hip_hop_reggae-osc.mp3,6.85,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-08-evil_brain_rejector-osc.mp3,6.13,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-09-jah_rastafari_jungle_safari-osc.mp3,6.62,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-10-love_sunshine_blue_sky-osc.mp3,7.92,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-11-clear_the_way-osc-001.mp3,6.19,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-12-congratulations-osc.mp3,6.01,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-13-shocks_of_mighty-osc.mp3,6.13,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-14-jamaican_et-osc.mp3,7.88,M
/Lee Perry & The Upsetters - Jamaican E.T/lee_scratch_perry-15-telepathic_jah_a_rize-osc.mp3,5.64,M
/Lee Perry & The Upsetters - News flash/00_lee_scratch_perry_and_the_upsetters_-_news_flash-1994-just.m3u,1.38,K
/Lee Perry & The Upsetters - News flash/00_lee_scratch_perry_and_the_upsetters_-_news_flash-1994-just.nfo,14.13,K
/Lee Perry & The Upsetters - News flash/00_lee_scratch_perry_and_the_upsetters_-_news_flash-1994-just.sfv,1.58,K
/Lee Perry & The Upsetters - News flash/01_lee_scratch_perry_and_the_upsetters_-_run_for_cover-just.mp3,3.84,M
/Lee Perry & The Upsetters - News flash/02_lee_scratch_perry_and_the_upsetters_-_run_for_cover_dub_version-just.mp3,3.87,M
/Lee Perry & The Upsetters - News flash/03_lee_scratch_perry_and_the_upsetters_-_something_you_got-just.mp3,4.54,M
/Lee Perry & The Upsetters - News flash/04_lee_scratch_perry_and_the_upsetters_-_something_you_got_dub_version-just.mp3,3.95,M
/Lee Perry & The Upsetters - News flash/05_lee_scratch_perry_and_the_upsetters_-_set_them_free-just.mp3,3.41,M
/Lee Perry & The Upsetters - News flash/06_lee_scratch_perry_and_the_upsetters_-_wind_up_doll-just.mp3,4.1,M
/Lee Perry & The Upsetters - News flash/07_lee_scratch_perry_and_the_upsetters_-_wind_up_doll_dub_version-just.mp3,4.04,M
/Lee Perry & The Upsetters - News flash/08_lee_scratch_perry_and_the_upsetters_-_labrish-just.mp3,4.71,M
/Lee Perry & The Upsetters - News flash/09_lee_scratch_perry_and_the_upsetters_-_you_funny-just.mp3,3.04,M
/Lee Perry & The Upsetters - News flash/10_lee_scratch_perry_and_the_upsetters_-_you_funny_dub_version-just.mp3,3.05,M
/Lee Perry & The Upsetters - News flash/11_lee_scratch_perry_and_the_upsetters_-_django_shoots_first-just.mp3,3.73,M
/Lee Perry & The Upsetters - News flash/12_lee_scratch_perry_and_the_upsetters_-_people_weird-just.mp3,4.01,M
/Lee Perry & The Upsetters - News flash/13_lee_scratch_perry_and_the_upsetters_-_people_weird_dub_version-just.mp3,4.01,M
/Lee Perry & The Upsetters - News flash/14_lee_scratch_perry_and_the_upsetters_-_water_pump-just.mp3,3.9,M
/Lee Perry & The Upsetters - News flash/15_lee_scratch_perry_and_the_upsetters_-_water_pump_dub_version-just.mp3,3.91,M
/Lee Perry & The Upsetters - News flash/16_lee_scratch_perry_and_the_upsetters_-_clint_eatwood_rides_again-just.mp3,5.34,M
/Lee Perry & The Upsetters - News flash/17_lee_scratch_perry_and_the_upsetters_-_set_me_free-just.mp3,3.83,M
/Lee Perry & The Upsetters - News flash/18_lee_scratch_perry_and_the_upsetters_-_the_night_doctor-just.mp3,3.28,M
/Lee Perry & The Upsetters - News flash/19_lee_scratch_perry_and_the_upsetters_-_rude_walking-just.mp3,4.4,M
/Lee Perry & The Upsetters - News flash/20_lee_scratch_perry_and_the_upsetters_-_iron_claw-just.mp3,3.89,M
/Lee Perry & The Upsetters - News flash/21_lee_scratch_perry_and_the_upsetters_-_news_flash-just.mp3,4.6,M
/Lee Perry & The Upsetters - The original super ape/00.lee_scratch_perry_and_the_upsetters-the_original_super_ape-1978-back-rac.jpg,1.49,M
/Lee Perry & The Upsetters - The original super ape/00.lee_scratch_perry_and_the_upsetters-the_original_super_ape-1978-front-rac.jpg,992.9,K
/Lee Perry & The Upsetters - The original super ape/00.lee_scratch_perry_and_the_upsetters-the_original_super_ape-1978-label-rac.jpg,773.68,K
/Lee Perry & The Upsetters - The original super ape/00.lee_scratch_perry_and_the_upsetters-the_original_super_ape-1978-rac.m3u,469,B
/Lee Perry & The Upsetters - The original super ape/00.lee_scratch_perry_and_the_upsetters-the_original_super_ape-1978-rac.nfo,7.86,K
/Lee Perry & The Upsetters - The original super ape/00.lee_scratch_perry_and_the_upsetters-the_original_super_ape-1978-rac.sfv,1.67,K
/Lee Perry & The Upsetters - The original super ape/01.bag_of_collie_(dillinger)-rac.mp3,5.6,M
/Lee Perry & The Upsetters - The original super ape/02.down_here_in_babylon_(brent_dowe)-rac.mp3,5.51,M
/Lee Perry & The Upsetters - The original super ape/03.dyon_(anaswa)-rac.mp3,4.88,M
/Lee Perry & The Upsetters - The original super ape/04.return_of_the_super_ape-rac.mp3,5.03,M
/Lee Perry & The Upsetters - The original super ape/05.tell_me_something_good-rac.mp3,4.7,M
/Lee Perry & The Upsetters - The original super ape/06.bird_in_hand-rac.mp3,4.71,M
/Lee Perry & The Upsetters - The original super ape/07.crab_years-rac.mp3,4.76,M
/Lee Perry & The Upsetters - The original super ape/08.shoulder_to_the_wheel-rac.mp3,8.18,M
/Lee Perry & The Upsetters - The original super ape/09.jah_jah_ah_natty_dread-rac.mp3,4.95,M
/Lee Perry & The Upsetters - The original super ape/10.psycha__trim-rac.mp3,5.24,M
/Lee Perry & The Upsetters - The original super ape/11.the_lion-rac.mp3,4.78,M
/Lee Perry & The Upsetters - The original super ape/12.earth_a_go_wheel_(flying_sensation)-rac.mp3,8.93,M
/Lee Perry & The Upsetters - The original super ape/13.huzza_a_hana-rac.mp3,4.71,M
/Lee Perry & The Upsetters - The original super ape/14.high_ranking_sammy-rac.mp3,4.76,M
/Lee Perry & The Upsetters - The original super ape/15.weak_heart_a_go_feel_it-rac.mp3,8.8,M
/Lee Perry - Music For Ever/01-Music For Ever.mp3,4.37,M
/Lee Perry - Music For Ever/02-Tuturing.mp3,4.51,M
/Lee Perry - Music For Ever/03-Cool Rockers.mp3,7.97,M
/Lee Perry - Music For Ever/04-Irie Irie.mp3,3.72,M
/Lee Perry - Music For Ever/05-A Ruffa Dub.mp3,4.93,M
/Lee Perry - Music For Ever/06-Public Enemy.mp3,5.54,M
/Lee Perry - Music For Ever/07-Dreadlock.mp3,6.41,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/01 - The Upsetter.mp3,2.72,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/02 - Kimble.mp3,3.03,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/03 - People Funny Boy.mp3,2.39,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/04 - Uncle Desmond.mp3,2.37,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/05 - You Crummy.mp3,2,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/06 - What a Botheration.mp3,2.44,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/07 - Yakety Yak.mp3,2.47,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/08 - Cow Thief Skank.mp3,3.14,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/09 - Bathroom Skank.mp3,3.97,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/10 - Justice To The People.mp3,2.93,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/11 - Kentucky Skank.mp3,3.23,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/12 - Cold weather.mp3,2.73,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/13 - Public jestering.mp3,3.1,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/14 - Fist of fury.mp3,2.58,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/15 - Stay dread.mp3,1.99,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/16 - White belly rat.mp3,4.02,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/17 - City too hot.mp3,7.93,M
/Lee Perry - The Upsetter - Essential Madness From The Scratch Files (2000)/18 - Bionic rats.mp3,6.93,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/01-Peter__Paul_Lewis-Ethiopian_Land.mp3,5.41,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/02-The_Upsetters-Dub_Land.mp3,4.82,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/03-Watty__Tony-Rise_And_Shine.mp3,3.52,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/04-The_Upsetters-Shining_Dub.mp3,3.18,M
