Filename,Size,Unit
/Under vulkanen CD 12/08 - Jag hade en Ã¤lskling en gÃ¥ng - Ulf Lundell.mp3,10.96,M
/Under vulkanen CD 12/09 - HalvvÃ¤gs till havet - Ulf Lundell.mp3,15.93,M
/Under vulkanen CD 12/10 - Mellan hÃ¤gg och syrÃ©n - Ulf Lundell.mp3,14.57,M
/Under vulkanen CD 12/11 - Ut ur mÃ¶rkret - Ulf Lundell.mp3,19.86,M
/Under vulkanen CD 12/12 - Soldat kom hem - Ulf Lundell.mp3,14.49,M
/Under vulkanen CD 12/13 - MusÃ©um - Ulf Lundell.mp3,18.93,M
/Under vulkanen CD 13/01 - Jorden till himlen - Ulf Lundell.mp3,11.84,M
/Under vulkanen CD 13/02 - Var Ã¤r vargen - Ulf Lundell.mp3,11,M
/Under vulkanen CD 13/03 - FÃ¶rlorad vÃ¤rld - Ulf Lundell.mp3,13.79,M
/Under vulkanen CD 13/04 - Rollin' and tumblin' - Ulf Lundell.mp3,8.95,M
/Under vulkanen CD 13/05 - Av himlen sÃ¤nd - Ulf Lundell.mp3,21.74,M
/Under vulkanen CD 13/06 - Ryggen fri - Ulf Lundell.mp3,17.24,M
/Under vulkanen CD 13/07 - Heligt krig - Ulf Lundell.mp3,13.09,M
/Under vulkanen CD 13/08 - 112 - Ulf Lundell.mp3,23.97,M
/Under vulkanen CD 13/09 - Du har inget hem - Ulf Lundell.mp3,8.96,M
/Under vulkanen CD 13/10 - Vinterland - Ulf Lundell.mp3,12.33,M
/Under vulkanen CD 13/11 - Halleluja - Ulf Lundell.mp3,15.48,M
/Under vulkanen CD 13/12 - Susan - Ulf Lundell.mp3,13.49,M
/Under vulkanen CD 14/01 - Om sommaren - Ulf Lundell.mp3,13.38,M
/Under vulkanen CD 14/02 - Lascaux och Altamira - Ulf Lundell.mp3,13.26,M
/Under vulkanen CD 14/03 - Tillsammans vi tvÃ¥ - Ulf Lundell.mp3,13.67,M
/Under vulkanen CD 14/04 - Ut ikvÃ¤ll - Ulf Lundell.mp3,13.24,M
/Under vulkanen CD 14/05 - Jolly Roger - Ulf Lundell.mp3,19.42,M
/Under vulkanen CD 14/06 - Stenkusten - Ulf Lundell.mp3,14.56,M
/Under vulkanen CD 14/07 - Hela huset skakar - Ulf Lundell.mp3,9.68,M
/Under vulkanen CD 14/08 - Hennes syster - Ulf Lundell.mp3,8.53,M
/Under vulkanen CD 14/09 - Superdiesel - Ulf Lundell.mp3,14.31,M
/Under vulkanen CD 14/10 - RÃ¥tt och romantiskt - Ulf Lundell.mp3,15.18,M
/Under vulkanen CD 14/11 - Glimmande nymf - Ulf Lundell.mp3,14.48,M
/Under vulkanen CD 14/12 - Alla hjÃ¤rtans dag blues - Ulf Lundell.mp3,9.83,M
