Filename,Size,Unit
/2002 - live in new york city/00-coil-live_in_new_york_city-(2002)-cover-fwyh.jpg,248.86,K
/2002 - live in new york city/00-coil-live_in_new_york_city-(2002)-disc-fwyh.jpg,52.32,K
/2002 - live in new york city/00-coil-live_in_new_york_city-(2002)-fwyh.m3u,240,B
/2002 - live in new york city/00-coil-live_in_new_york_city-(2002)-fwyh.nfo,3.82,K
/2002 - live in new york city/00-coil-live_in_new_york_city-(2002)-fwyh.sfv,303,B
/2002 - live in new york city/01-something-fwyh.mp3,6.25,M
/2002 - live in new york city/02-higher_beings_command-fwyh.mp3,6,M
/2002 - live in new york city/03-amethyst_deceivers-fwyh.mp3,8.98,M
/2002 - live in new york city/04-what_kind_of_animal_are_you-fwyh.mp3,12.43,M
/2002 - live in new york city/05-blood_from_the_air-fwyh.mp3,7.47,M
/2002 - live in new york city/06-the_green_child-fwyh.mp3,10.94,M
/2002 - live in new york city/07-constant_shallowness_leads_to_evil-fwyh.mp3,23,M
"/2002 - live in st. john's church (poland, 25.10)/01. sinewaves.mp3",5.66,M
"/2002 - live in st. john's church (poland, 25.10)/02. last rites of spring.mp3",16.17,M
"/2002 - live in st. john's church (poland, 25.10)/03. amethyst deceivers.mp3",13.38,M
"/2002 - live in st. john's church (poland, 25.10)/04. a warning from the sun.mp3",9.59,M
"/2002 - live in st. john's church (poland, 25.10)/05. unearthly red.mp3",14.85,M
"/2002 - live in st. john's church (poland, 25.10)/06. ostia.mp3",10.21,M
"/2002 - live in st. john's church (poland, 25.10)/07. i don't want to be the one.mp3",9.62,M
"/2002 - live in st. john's church (poland, 25.10)/08 - Bang Bang.mp3",4.5,M
"/2002 - live in st. john's church (poland, 25.10)/09. are you shivering.mp3",14.4,M
"/2002 - live in st. john's church (poland, 25.10)/coil - live in st. john's church (poland, 25.x.2002).m3u",238,B
/2002 - moons milk BOX/01-coil - moon's milk.mp3,7.81,M
/2002 - moons milk BOX/02-coil - bee stings.mp3,4.52,M
/2002 - moons milk BOX/03-coil - glowworms waveforms.mp3,5.41,M
/2002 - moons milk BOX/04-coil - summer substructures.mp3,7.5,M
/2002 - moons milk BOX/05-coil - a warning from the sun.mp3,4.54,M
/2002 - moons milk BOX/06-coil - regel.mp3,1.18,M
/2002 - moons milk BOX/07-coil - rosa decidua.mp3,4.5,M
/2002 - moons milk BOX/08-coil - switches.mp3,4.36,M
/2002 - moons milk BOX/09-coil - the auto-asphyxiating hierophant.mp3,5.47,M
/2002 - moons milk BOX/10-coil - amethyst deceivers.mp3,6.05,M
/2002 - moons milk BOX/11-coil - a white rainbow.mp3,8.13,M
/2002 - moons milk BOX/12-coil - north.mp3,3.46,M
/2002 - moons milk BOX/13-coil - magnetic north.mp3,8.11,M
/2002 - the plastic spider thing/coil - the plastic spider thing - 01 - every spider needs at least one victim.mp3,3.99,M
/2002 - the plastic spider thing/coil - the plastic spider thing - 02 - the spider has to paralyse the victim.mp3,3.96,M
/2002 - the plastic spider thing/coil - the plastic spider thing - 03 - the victim is without will from this moment on.mp3,6.88,M
/2002 - the plastic spider thing/coil - the plastic spider thing - 04 - the spider now takes the victim to undress him.mp3,12.49,M
/2002 - the plastic spider thing/coil - the plastic spider thing - 05 - when the victim is undressed the spider sets him in the desired position.mp3,7.77,M
/2002 - the plastic spider thing/coil - the plastic spider thing - 06 - now the spider cocoons the victim meaning the spider wraps the victim in plastic.mp3,7.76,M
/2002 - the plastic spider thing/coil - the plastic spider thing - 07 - when the cocoon is finished the spider watches the victim- his artwork is done.mp3,6.35,M
/2002 - the plastic spider thing/coil - the plastic spider thing - 08 - the spider now sucks out the victim.mp3,10.69,M
/2002 - the plastic spider thing/coil - the plastic spider thing - 09 - the spider got what he wanted.mp3,3.76,M
/2002 - the plastic spider thing/coil - the plastic spider thing - 10 - hello victim awake the victim gets back his freedom.mp3,3.61,M
/2003 - ANS/track 1.mp3,38.3,M
/2003 - ANS/track 2.mp3,46.94,M
/2003 - ANS/track 3.mp3,54.29,M
/2003 - the restitution of decayed intelligence/a - coil - the restitution of decayed intelligence i (extract).ogg,12.93,M
/2003 - the restitution of decayed intelligence/b - coil - the restitution of decayed intelligence ii (excerpt).mp3,6.89,M
/2003 - thighpaulsandra - double vulgar/01 - the bush administration project.mp3,17.61,M
/2003 - thighpaulsandra - double vulgar/02 - slammer.mp3,13.3,M
/2003 - thighpaulsandra - double vulgar/03 - on the horns of magda reuth.mp3,38.99,M
/2003 - thighpaulsandra - double vulgar/04 - the circumcision of christ.mp3,17.73,M
/2003 - thighpaulsandra - double vulgar/05 - double vulgar.mp3,34.36,M
/2003 - thighpaulsandra - double vulgar/06 - he tastes of the sea.mp3,6.13,M
/2003 - thighpaulsandra - double vulgar/07 - his royal highness the prince of wales breaches reality.mp3,12.59,M
/2004 - black antlers/01 - The Gimp (Sometimes).mp3,13.62,M
/2004 - black antlers/02 - sex with sun ra (part 1 - saturnalia).mp3,12.92,M
/2004 - black antlers/03 - all the pretty little horses (trad. cover).mp3,6.58,M
/2004 - black antlers/04 - wraiths and strays (from montreal).mp3,11.57,M
/2004 - black antlers/05 - teenage lightning (10th birthday version).mp3,12.72,M
/2004 - black antlers/06 - black antlers (where's your child-) (vers 1) (bam bam).mp3,9.8,M
/2004 - live at mutek/coil - live at mutek - 01.mp3,16.28,M
/2004 - live at mutek/coil - live at mutek - 02.mp3,44.45,M
/2004 - live at mutek/coil - live at mutek - 03.mp3,11.76,M
/2004 - live at mutek/coil - live at mutek - 04.mp3,12.4,M
/BL - Backwards/00info.txt,1.64,K
/BL - Backwards/01 - heaven's blade.mp3,7.25,M
/BL - Backwards/02 - wir - click - wir.mp3,3.5,M
/BL - Backwards/03 - elves.mp3,4.44,M
/BL - Backwards/04 - simenon.mp3,3.5,M
/BL - Backwards/05 - in my blood.mp3,4.44,M
/BL - Backwards/06 - spastiche.mp3,5.5,M
/BL - Backwards/07 - crumb time.mp3,3.63,M
/BL - Backwards/08 - march of time.mp3,6.94,M
/BL - black gold (collected rarities)/disc 1/coil - 01 spoiler (lp version).mp3,2.75,M
/BL - black gold (collected rarities)/disc 1/coil - 02 the wheel (vox).mp3,2.46,M
/BL - black gold (collected rarities)/disc 1/coil - 03 anal staircase (dionysian).mp3,5.4,M
/BL - black gold (collected rarities)/disc 1/coil - 04 anal staircase (relentless).mp3,3.62,M
/BL - black gold (collected rarities)/disc 1/coil - 05 keelhauler (7 inch).mp3,3.34,M
/BL - black gold (collected rarities)/disc 1/coil - 06 is suicide a solution.mp3,4.9,M
/BL - black gold (collected rarities)/disc 1/coil - 07 philm (vox)!.mp3,8.46,M
/BL - black gold (collected rarities)/disc 1/coil - 08 static-electrician.mp3,2.91,M
/BL - black gold (collected rarities)/disc 1/coil - 09 red scratch.mp3,2.88,M
/BL - black gold (collected rarities)/disc 1/coil - 10 blue (alternate version).mp3,1.83,M
/BL - black gold (collected rarities)/disc 1/coil - 11 gay man's guide to safer sex.mp3,7.53,M
"/BL - black gold (collected rarities)/disc 1/coil - 12 if it wasn't wolves, then what was it.mp3",2.73,M
/BL - black gold (collected rarities)/disc 1/coil - 13 gnomic verses.mp3,4.66,M
/BL - black gold (collected rarities)/disc 1/coil - 14 nasa arab (aural circumcision).mp3,8.16,M
/BL - black gold (collected rarities)/disc 1/coil - 15 bee has the photos.mp3,4.51,M
/BL - black gold (collected rarities)/disc 2/coil - 01 egyptian basses.mp3,7.58,M
/BL - black gold (collected rarities)/disc 2/coil - 02 pre-original chaostrophy.mp3,5.1,M
/BL - black gold (collected rarities)/disc 2/coil - 03 the dark age of love.mp3,3.13,M
/BL - black gold (collected rarities)/disc 2/coil - 04 spastiche.mp3,5,M
/BL - black gold (collected rarities)/disc 2/coil - 05 assasins of hakim bey.mp3,3.91,M
/BL - black gold (collected rarities)/disc 2/coil - 06 protection ii.mp3,12.28,M
/BL - black gold (collected rarities)/disc 2/coil - 07 depeche mode - rush (black sun remix).mp3,5.45,M
/BL - black gold (collected rarities)/disc 2/coil - 08 red skeletons 2.mp3,4.92,M
/BL - black gold (collected rarities)/disc 2/coil - 09 journey to avebury.mp3,10.07,M
/BL - black gold (collected rarities)/disc 2/coil - 10 acid jam 3.mp3,2.48,M
/BL - black gold (collected rarities)/disc 2/coil - 11 acid jam 2.mp3,7.9,M
/coil - acid jams/COIL - Acid Jam 2.mp3,7.9,M
/coil - acid jams/COIL - Acid Jam 3.mp3,2.48,M
/coil - acid jams/COIL - Acid Jam I.mp3,2.64,M
/coil - acid jams/coil - acid jam 4.mp3,11.37,M
/coil - scatology era demos/01 - Various Hands (different mix).mp3,3.26,M
/coil - scatology era demos/02 - The Pope Held Upside Down (different version).mp3,3.44,M
/coil - scatology era demos/03 - Swelling Of Leeches-His Body Was A Playground For The Nazi Elite (slightly different versions).mp3,5.39,M
/coil - scatology era demos/04 - Escalation (different mix).mp3,8.89,M
/coil - scatology era demos/05 - Never (edited version).mp3,5,M
/coil - scatology era demos/06 - Sicktone.mp3,3.26,M
/coil - scatology era demos/07 - Either His Or Yours (different version).mp3,2.53,M
/coil - scatology era demos/08 - The Wheel (different version).mp3,2.77,M
"/coil - scatology era demos/09 - Tenderness of Wolves (instrumental, different version).mp3",4.15,M
/coil - scatology era demos/10 - Boy In A Suitcase (extended).mp3,6.3,M
/coil - scatology era demos/11 - Ubu Noir (different mix).mp3,1.05,M
"/coil - scatology era demos/12 - Godhead = Deathead (instrumental, different version).mp3",5.87,M
/unsorted and single trax/09-fallen_angels_entering_pandemonium_(coil_remix).mp3,13.33,M
/unsorted and single trax/broken aura.mp3,7.4,M
/unsorted and single trax/coil - assasins_of_hakim_be.mp3,3.9,M
/unsorted and single trax/coil - closer (nin remix - se7en precursor).mp3,6.66,M
/unsorted and single trax/coil - dark river (autechre mix).mp3,6,M
/unsorted and single trax/coil - dark river (thread remix).mp3,6.7,M
/unsorted and single trax/coil - dutchradio disc3.1 untitled with tim simemnon.mp3,3.96,M
/unsorted and single trax/coil - sysex.mp3,2.72,M
/unsorted and single trax/coil - the boy in the suitcase (full version).mp3,6.3,M
/unsorted and single trax/coil with bill laswell - kala (lori carson on vocals).mp3,14.13,M
/unsorted and single trax/nine inch nails - 01 - gave up (remixed by coil with danny hyde).mp3,4.96,M
/unsorted and single trax/psychick warriors ov gaia - kraak (coil remix).mp3,9.24,M
/unsorted and single trax/scorn - dreamspace (coil mix).mp3,10.54,M
