Filename,Size,Unit
/090 - Kool & The Gang - Tonight (12- in version).mp3,4.81,M
/091 - Christine McVie - Got A Hold On Me.mp3,4.41,M
/092 - Shalamar - Dancing In The Sheets.mp3,4.63,M
/093 - Rolling Stones - Undercover Of The Night.mp3,5.22,M
/094 - John Cafferty & The Beaver Brown Band - On The Dark Sid.mp3,3.11,M
/095 - Duran Duran - New Moon On Monday.mp3,4.86,M
/096 - Peter Shilling - Major Tom (Coming Home).mp3,4.59,M
/097 - Cars - Magic.mp3,4.57,M
/098 - Night Ranger - When You Close Your Eyes.mp3,4.94,M
/099 - Billy Squier - Rock Me Tonite.mp3,5.66,M
/100 - James Ingram & Michael McDonald - Yah Mo Be There.mp3,5.2,M
