User Type,Username,Date,Text
,WinnieXL,2006-12-14T19:26Z,"Hmmm,,My key also blacklisted. I think it is time to buy this masterpice of software."
,zulu21,2006-12-14T20:30Z,It's good and nice... but it's key is BLACKLISTED. I've been working on this for hours...
,zulu21,2006-12-14T20:31Z,...I think I'll reinstall the Norton...
,WinnieXL,2006-12-14T21:57Z,Then you can better install nothing.
,Vecna,2006-12-15T15:27Z,"This release is useless but a few others already stated that!

However, for every key they blacklist there is a potential user. So for every user that had one of these keys installed there can now be a potential virus, that said i'm sure this is a great way of making even more viruses float around on the net. Great job kaspersky lab. Cheers"
,alesis69,2006-12-15T22:09Z,"I confirm that if you follow the instructions above, use a recent key and an older black.lst file (I use the one on this torrent) for the updates you can stay updated. I'm updating daily without getting blacklisted, and in version 6.0."
,tortus,2006-12-16T07:33Z,"I gave this link earlier to a VERY reliable Ratings Comparison.
http://www.virus.gr/english/fullxml/default.asp?id=72&mnu=72

For those who didn?t find the page for current ratings, here it is.
http://www.virus.gr/english/fullxml/default.asp?id=82&mnu=82

There is something on the current page that should stir a few brains into action. 
Pardon the pun.  This will become clear when you look.

If not, have a second look.

If your brain doesn?t work at all, then you probably haven?t read this far anyway, but if in doubt, have a third look.

Surely I don?t have to spell it out.  Google, and the screen shot also has a clue.

When the penny drops, there are some things that I?ve found that may be off-putting to some, at first.

During the procedure for DL (which is for everybody ? no distinction) off course you have to give an email address (reply is slow ? any wonder) and you will see a *certificate out of date* warning (accept it).  You will be presented with a button to *Start Installation* but the next box lets you Save the MSI instead.  MSI, what a coincidence!  The current build of this DL, as of now, is 308, not 411.

Damn, I think I?ve just given the game away.

I have confirmed that everything is OK in the code and legit with all systems go.
I hasten to add that I haven?t had time to install it yet.

This is too damn good to be true and I do wonder about the partnership.

Now, whozimefluf, you can be HAPPY. . . . . "
,Hypnosis4U2NV,2006-12-17T17:31Z,"Well it does work using those instructions, just make sure your internet connection is diabled or use your firewall to block Kaspersky from transmitting over the internet so you dont blacklist your key..  Manual updates is a tad of an inconvenience compared to what Kaspersky does for you..

I must say a huge improvement over what I was using before which was ZoneAlarm..  I scanned my system after installing Kaspersky and it found 30 dangerous files (trojans, exploits, backdoors, etc) that slipped through ZoneAlarm.. Pretty alarming I must say, so Im way glad I checked Kaspersky out.. Seems Im going to keep this one for a while.."
,Druggyzombie,2006-12-18T04:32Z,"i agree with alesis69. just download version 6.0.1.411 from this site http://warezdownloads.info/ddlout.php?i=119060 

i tried replacing the old blacklist with version 5.0.388 with no success. so i decide to go with the 6.0 and to my surprise it worked. just download the 6.0 zip file update at kaspersky.com and follow the direction on how to install the update, but before you do, make sure you use replace the old blacklist over the new one.

like always, we never know how long this system will work before the people at kaspersy catches on."
,tortus,2006-12-18T06:27Z,"Sad. isn't it?

We wonder how long it will be before YOU catch on.

Perhaps you should WONDER where *the better informed* have all suddenly disappeared to."
,Druggyzombie,2006-12-18T11:39Z,"dude, what hell are you blabbering about. if you insist in paying, then go do it buddy. i believe one of the word stated in the site name use the word ""PIRATE""."
,tortus,2006-12-19T06:09Z,"Need I say more?  So Sad....  Try putting the patch on the other eye.

To those who are educated in blabble, if you are using a cracked version of Kaspersky AntiHacker, 1.9.37 or earlier, it's been killed by KAV6, or at least with the AOL version of KAV6.

When he has finished fiddling with KAH in KIS6, he might get it right, but at the moment, it's a pain in the butt, bla-bla-bla...."
,Druggyzombie,2006-12-19T07:00Z,"i'ma act like i understand that gibberish you just wrote and respond one last time with ""you are a nark, and probably always be a peta animal loving warcraft fat nerd on the comp on day can't get no chicks loser. 

TO ALL ELSE. Follow my earlier post, enjoy the program!"
,tortus,2006-12-19T18:40Z,"http://www.activevirusshield.com/antivirus/freeav/index.adp?
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Free - Legal - Current - Auto^dates - Fast - Effective - No hassles - etc - and if you look closely down at the bottom - both eyes - you may just see a word starting with *K* - ending with *Y* with a LAB mentioned as well.

Merry eXmaz to all - including the one with the red face.  Ho Ho - - - -

Oh!  And keep your 'eye' on COMODO - it could well be the next big one - AV - FW - etc...

Thanks for the post br_b, it was worth a try to keep 5 alive.  I'm still using KAV Pro 5.391 with a good KEY but when it dies I'll be going KAV 6 (aol) with Comodo PF most likely."
,Hypnosis4U2NV,2006-12-20T02:31Z,"While Active Virus Shield is run on the latest Kaspersky engine, it has its drawbacks..

1) Its free but your going to be subjected to SPAM mail because you register your email address ith AOL.. I wouldnt be surprised if AOL actually periodically checks to see if you have a valid email, in case you decide to register a fake email address..

2) Unlike Kaspersky 5, you need to uninstall your current firewall in order to use the AV.. I like ZoneAlarms firewall so why should I get rid of it just so I can use an AV program?

Im going to stick with KAV5 cause it works and it does so very well with no problems.."
,tortus,2006-12-20T04:26Z,"Thanks for that, Hyp____
But the truth is, at the risk of sounding like a nark, you are quite correct.  There are drawbacks, but they all come under the heading *Nothing's Perfect*.

Re Item 1) 
It doesn't apply.  To get your personal Lic a bogus address is usless.  If you look, you can find some very clever little tricks to channel through this one off email - no spam.

Re Item 2)
Kasper blacklisted (almost) all pirated keys, both AV and his AntiHacker.  Unfortunately there was also a crack for KAH, so to defeat that, he put a fix in KAV6.  KIS doesn't need it because AH is bundled in KIS.  Kasper wouldn't give two hoots if your using a pirated ZA.  If ZA is reported as incompatable (not surprisingly) it would in fact not be compatable.

In time, if you have any respect for your PC, you WILL learn to keep ALL products from CA (and norton) well away from your box.

Don't make wild assumptions - try things.  BUT LOOK *HARD* BEFORE YOU LEAP.

(I wondered if the aol Lic would produce a *transferable* KEY file - it doesn't).

But wait - there's more.
There may be some crap in 12 months when the aol Lic expires.  Who knows???"
,mackanbee,2006-12-20T11:33Z,thx mate.. but i wonder can i update manyally as you say in the text or i get blacklisted then? dont really understand any comments.. but nice upload thx. 
,tortus,2006-12-20T16:19Z,"~~~~~~~~~~~~~~~~~~~
GO TO THIS LINK

http://www.activevirusshield.com/antivirus/freeav/index.adp? 

FOLLOW THE PROMPTS
~~~~~~~~~~~~~~~~~~~

YOu WILL END UP WITH 12 MONTHS FREE USE (or more) OF  -  K A S P E R S K Y   A N T I V I R U S   versi on   SIX   WITH AN *AOL* SKIN ON IT.

IT WILL PROTECT YOU EXACTLY THE SAME AS THE ONE WITH THE KASPERSKY SKIN ON IT.

NEITHER KASPERSKY OR AOL ARE GOING TO DESTROY THEIR REPUTATIONS WITH SOMETHING THAT DOESN'T WORK PROPERLY.

KASPERSKY WANTS TO GET HIS LEG INTO AMERICA AND AOL WANT TO GET THEIR LEG INTO EVERYTHING.

The highest rated - ANTIVIRUS - legal and free - how damn hard is that to understand?"
,Hypnosis4U2NV,2006-12-20T16:33Z,Tortus:  Are you saying that KAV6 will work with the ZoneAlarm firwall installed? I should disregard the warning when installing?
,tortus,2006-12-21T03:26Z,"If you actually saw a message stating that ZA was not compatible with KAV, then that is the fact, and just ONE of the MANY inconsistencies with all products released by Computer Assosiates, which will ALWAYS be the case because that company, the same with Symantec, has absolutely no respect for the end user and his/her systems.  You will find this out in time, but it is a long and painful process, of which I am trying to help you avoid.  It's very easy to judge things by what you see on the surface, and that's what these companies rely on - peoples laziness.  The shortcomings are far too numerous and variable for anybody to define, often related to the users performance, but again this an example of the companies disrespect.  Anybody (unfortunately many) who argue otherwise surely only entrench their inexperience, but they will eventually begin to doubt themselves and realize that *what we know now is going to be totally insignificant next week*.
Sorry if this isn't very clear, but it is important that you give it some thought.
~~~~~~~~~~~~~~~~~~~~
If you must go with a different Firewall, try this.

http://www.personalfirewall.comodo.com/download/CFP_Setup_English_2.4.7.114_BETA.exe

The *final* should be out in about a month.  There are no fees - Activation is FREE.
Easy to get a Code - Here's one:  s6YAYgS4tZNpmIkj
Surprisingly, it LOOKS and WORKS in very much the same way as your ZA.

Note:  Nothing is perfect . . . . 
~~~~~~~~~~~~~~~~~~~~
If you don't see an incompatibility message, then obviously the choice is yours."
,Hypnosis4U2NV,2006-12-21T06:04Z,Tortus:  Thanks for the info..
,tortus,2006-12-21T07:20Z,"http://www.personalfirewall.comodo.com/download/CFP_Setup_English_2.4.8.122_BETA.exe
"
,tortus,2006-12-21T07:40Z,"Don't thank me.  
Thank the scores of people that have helped me over a frightfull amount of years.  
We are all still in the beginners basket and can't get out, ever.
Although, some like to think they have - so sad!"
,GN85,2006-12-21T09:07Z,"""NEITHER KASPERSKY OR AOL ARE GOING TO DESTROY THEIR REPUTATIONS WITH SOMETHING THAT DOESN'T WORK PROPERLY""

No I'd say that's EXACTLY what Kaspersky just did by affiliating themselves to AOL."
,Hypnosis4U2NV,2006-12-21T20:05Z,"I just ditched ZoneAlarm completely now.. I switched to Jetico v1 because of its low overhead on the system and because Jetico v2 is in beta and buggy.. I would go with Comodo but the latest version is bug filled and is heavy on the resources.. I gotta say my system is running even faster now.. When I get a chance I will try NOD32 over Kaspersky v6 to see how much better it is.. Ive see that NOD32 is way better at catching new virus variants over Kaspersky which is good if you download torrents and over P2P networks.. 


Heres a link you can go to for firewall ratings: 


http://www.matousec.com/projects/windows-personal-firewall-analysis/leak-tests-results.php 


Another review shows that Outpost v3 underperformed Jetico v1.. 


http://www.firewallleaktester.com/tests_overview.php 


After reading that link click on the results page for more ratings.."
,tortus,2006-12-22T05:13Z,"___GN85___
You could well be right.  We'll see in time.
Kaspersky already did himself a grave injustice when he *shut us out* after we were largely responsible for his rise to fame.

___Hypnosis4U2NV___
It pays to keep up-to-date with these sites with the way things keep seesawing through time.

The one thing we can bank on staying pretty much constant, is those compaines that assume that the mass, mother of all conglomerates. the you's and me's, are a bunch of easily controllable mindless sheep.  Does SONY come to mind.  The likes of,  MS, AOL, Computer Associates, Symantec, etc., will never learn, and if they did, they can't shake their history.
I think that AOL is using Kaspersky to attempt just that, but they will only attract the gullible, as far as their other services are concerned, which in turn will eventually add to their list of bad credits.  But that dosn't matter to them.  It's what slips through their coffers in the meantime is their only interest as there will always be an endless supply of new chums.

I hope they are paying attention - the new chums."
,ChibiRobo24,2006-12-27T01:31Z,"www.kaspersky.com/avupdate is no longer there, i searched through the site but couldnt find any links to manual updates. Have they gotten rid of the manual updates for good now ? Or am I missing something here, thanks."
,alesis69,2006-12-31T13:39Z,http://downloads1.kaspersky-labs.com/zips/
,ChibiRobo24,2007-01-02T10:57Z,Just got blacklisted with the element / 12-31-06 update.
,alesis69,2007-01-02T19:56Z,you forgot to change the black.lst file
,allmÃ¤nt_onykter,2007-01-03T00:53Z,"i forgott to change the black.lst file to, but how do i do, take the one in this file and just copy in that in new update map? help plz :P"
,dutchbastardd,2007-01-23T13:00Z,I can't update! The link: http://www.kaspersky.com/avupdate doesn't work..
,dutchbastardd,2007-01-23T13:03Z,Btw the first time i scanned it found about 26000 virusses:P are they deleted now?
,dutchbastardd,2007-01-23T19:25Z,Ah mayb this should do it? http://www.kaspersky.com/faq?chapter=170704912&qid=174644652
,abbe!,2007-01-23T20:00Z,"Hey! Wtf, I installed it just the way the ""read me"" file wanted me to. But hwn i got to 12. ""look in right pane of the window. Click on 'Update antivirus     	database now'. Its a hyperlink"" I got  Wrong Message "" Error Occured During The Task Execution""
Please Help!!!!"
,abbe!,2007-01-23T20:11Z,"Hade varit perfekt om man kunde få hjälp på svenska då jag inte är så bekant med dem Engelska ""teknologi"" termerna! Tack på förhand Abbe_51cent@hotmail.com"
,dutchbastardd,2007-01-24T08:17Z,"http://www.kaspersky.com/faq?chapter=170704912&qid=174644652
Is this the link for the good updates?"
,abbe!,2007-01-24T19:20Z,"Damn, i just got black listed, please help"
,dutchbastardd,2007-01-24T21:43Z,just uninstall and try again
,shgrgn1304,2007-03-04T20:23Z,"Hehe, thanks! I'm activated my kaspersky 6.0 version using the key elements. And i can updated successfully. Hehe.."
,shgrgn1304,2007-03-07T08:28Z,Just to update. Actually this torrent is a little old. I can get another latest version of kaspersky 6.0.2.614 together with key that expire on 2008 here http://thepiratebay.org/tor/3608101/Kaspersky_Anti_virus_6.0.2.614_FINAL_(With_Key___User_Guide)
[T],Roys,2009-01-03T05:53Z,"How can anyone be so stupid to say *IN THE TITLE*:

Latest and working! 

The ""Latest"" is BOUND TO CHANGE!
This one is uploaded in 2006!!!
We have 2009 Now!!!

Does anyone fill the car with gasoline and then disconnect the meter?"
,al-Khowarizmi,2009-02-14T19:17Z,Idiot! The last message was from 2007 and not 2009.
