User Type,Username,Date,Text
,Nielscorn,2007-02-05T17:03Z,"HELP SOMEONE

Could someone tell me why my download won't start? it's at 49,5% but it just doesn't start the download so i don't even see how much i am dl'ing( i aint downloading in fact)

Here what my log says:

16:34:45: [5.0.5] [LocalDiscovery] announcing: aa332bbb25663d0818796118e93050d5d361d643
16:34:45: [5.0.5] [LocalDiscovery] Service u'4d352d302d352d2d626439303061373236666633._BitTorrent-aa332bbb25663d0818796118e93050d5d361d643._tcp.local.' added
16:34:53: [5.0.5] [LocalDiscovery] announcing: f672d009925895dc6e8e57f5b7a37891d61c49a1
16:34:54: [5.0.5] [LocalDiscovery] Service u'4d352d302d352d2d643765336163656437633964._BitTorrent-f672d009925895dc6e8e57f5b7a37891d61c49a1._tcp.local.' added
16:35:54: Warning: [5.0.5] [core.MultiTorrent.f672d009925895dc6e8e57f5b7a37891d61c49a1] Tracker aankondiging nog steeds niet compleet 59 seconden na start
16:35:54: Warning: [5.0.5] [core.MultiTorrent.f672d009925895dc6e8e57f5b7a37891d61c49a1] Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): Timeout while contacting server.
16:37:54: Warning: [5.0.5] [core.MultiTorrent.f672d009925895dc6e8e57f5b7a37891d61c49a1] Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): Timeout while contacting server.
16:40:14: Warning: [5.0.5] [core.MultiTorrent.f672d009925895dc6e8e57f5b7a37891d61c49a1] Tracker aankondiging nog steeds niet compleet 60 seconden na start
16:40:14: Warning: [5.0.5] [core.MultiTorrent.f672d009925895dc6e8e57f5b7a37891d61c49a1] Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): Timeout while contacting server.
16:42:50: [5.0.5] [LocalDiscovery] announcing: f672d009925895dc6e8e57f5b7a37891d61c49a1
16:42:51: [5.0.5] [LocalDiscovery] Service u'4d352d302d352d2d643765336163656437633964._BitTorrent-f672d009925895dc6e8e57f5b7a37891d61c49a1._tcp.local.' added
16:43:24: Warning: [5.0.5] [core.MultiTorrent.f672d009925895dc6e8e57f5b7a37891d61c49a1] Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): Timeout while contacting server.
16:43:47: Warning: [5.0.5] [core.MultiTorrent.f672d009925895dc6e8e57f5b7a37891d61c49a1] Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): Timeout while contacting server.
16:43:51: Warning: [5.0.5] [core.MultiTorrent.f672d009925895dc6e8e57f5b7a37891d61c49a1] Tracker aankondiging nog steeds niet compleet 60 seconden na start
16:43:51: Warning: [5.0.5] [core.MultiTorrent.f672d009925895dc6e8e57f5b7a37891d61c49a1] Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): Timeout while contacting server.
16:45:51: Warning: [5.0.5] [core.MultiTorrent.f672d009925895dc6e8e57f5b7a37891d61c49a1] Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): Timeout while contacting server."
,guvnor_nutter,2007-02-06T21:34Z,"I've downloaded this eventually but there is something strange about the 2 large .daa files.

Ive mounted plenty of files from here before via poweriso or daemon tools but with these files while I can see them I cant actually select them and open/mount them. Also in explorer right clicking on them and selecting properties gives the response that ""The properties for this item are not available"" but these are the only files within the torrent that are like this and azureus says the entire torrent has been downloaded so I cant work out why I cant mount them to install the game.

Has anyone else had this problem with this torrent?"
,Lilloe,2007-02-10T15:23Z,"No problem installing the game, no problem starrting it, but just as I get on playing, when you follow the king and the guards down the stairway from your cell the whole computer suddenly restarts and I get a message there's something wring with my graphic driver!

Can anyone help me? I've tried installing new Nvidia drivers with no luck..:(

My system follows the requirements:

2,9 Intel 4 prossesor

1gig RAM

Nvidia 6200 Turbocache 256 memory

If you got any ideas what to do,please post em

thx =)"
,C18Ricke,2007-02-12T16:56Z,"Oi oi game works perfect exept one thing... The landscape for me is purple, yah you heard right purple...   Great grafic every else exept on the grass its purple=/  

If someone know whats wrong please type an mess=/"
,fruitcakez,2007-02-13T11:12Z,"I've downloaded this game now and i can install it, i can even play with no problems even that i don't have a original Grafic card! I'ts built inside the motherboard if you see what i meen and i can still play att 100 %!"
,andyofswe,2007-02-14T21:07Z,eeehhm okay...and this works??? p.s i want answer from a downloader as i don´t trust uploaders...
,HangLoose,2007-02-17T21:20Z,"Where do i get PowerISO, i have try everything , the 2 links here got nothing and the Pirat Search don't work, (manually i have search many pages here and i can not find it.
My UltraISO can't open this .daa files is it only PowerISO. BAD i go to another site to look for that then."
,HangLoose,2007-02-17T23:44Z,"Thank you , now it's converted to the Obelivion ISO for my Dameontools
and seeded 200% in 24hours."
,Magisken,2007-02-19T07:51Z,Dudes plEASE Help me i downloaded for aloooong time and i done everything it says but the patch dont wonna ..... patch.... HELP ME PLEASEE
,menu76,2007-02-20T20:56Z,Registered PowerISO wont mount the .daa files for me
,Kanakattaka,2007-02-21T08:09Z,"I get outta the first tunnel place and the game freezes, everytime. I've tried makin a new game but this doesnt work either... is anyone else having this problem?"
,Magisken,2007-02-25T15:57Z,i cant get daemon tools to wark plzzzzz help me!!!!! i dont know how to open it
,libelle156,2007-03-10T03:25Z,"This is fantastic, works great. "
,libelle156,2007-03-10T03:26Z,"kanakatatta, i think your game is crashing because when you get out of the tunnel you emerge into the massive outside world - its too huge for your computer. "
,-Octavarium-,2007-03-29T21:34Z,Guys please seed when your done! PLEASE!
,Leandiel,2007-05-07T17:47Z,"Works really good :D
Thanks!"
,Vezo,2007-05-12T03:26Z,"Ok after a long long time of downloading this :P i read the install instructions and it tells me to mount the files with PowerISO... ok so i go into limewire and download PowerISO version 3.6 and get a register thing for it.... now i have done this the icon for the The.Elder.Scrolls.IV.Oblivion.part01 and part 02 has changed to a Golden cd kinda thing, i double  click on Part 01 

D:\Oblivion\The Elder Scrolls IV Oblivion + Mods + NoDVD Crack + Update\The Elder Scrolls IV Oblivion + No DVD Crack\The.Elder.Scrolls.IV.Oblivion.part01


Can not read compressed image file.


^^^ this stupid thing pops up....

so i press ok and then press the mount butten in the top right next to the burn butten, i select Drive [F:] and then mount image.... everything stops for a second... i look down and there is a loading bar that says

 Total 1927 MB  - - -  100 %

Then a folder opens up that is called Oblivion (F:), inside it, there is a Setup information txt thing and when i open that it says 

Windows can not access the specified device, path or file. You may not have the approprate Permissions to access the item.

could someone please help me? "
,Vezo,2007-05-12T03:53Z,or if you have installed it could you please explane how you did it in good detail?
,majava2,2007-05-25T07:02Z,"Seed please, I am at 82,7%."
,Hawkino,2007-06-02T11:44Z,I install the game move folders and update and as it says. i got the game started i play without problems but after shutting on and off my computer over night it says i need a disk WTF i want to play!
,chrisovaccy,2007-06-20T21:28Z,"can anyone help please ive downloaded the game installed the mod, the update and the crack and it comes on fine but when i press start new game nothing happens. i have 2gb ram and geforce 8600gt "
,karexikare,2007-08-28T19:44Z,Seed pls! Im stuck...
,jimi_mon,2008-01-19T07:34Z,SEED PLEASE OMG YOU PPL NEED TO LEARN HOW TO SEED
,Makri93,2008-06-16T17:29Z,"I've downloaded, installed, patched, fixed and launched. When i then start game, push ""New"" and are at making char, finishes, its all white? its all white when i make the char stuff, except the char making screen.... help me?"
,Makri93,2008-06-16T23:18Z,"found out, my graphic card is to bad :("
,necero,2009-01-29T17:33Z,seed plz
