Filename,Size,Unit
"/[06] Brian May - Live At Brixton Academy [MPC]/Brian May [07] 39 , Let Your Heart Rule Your Head.mpc",7.6,M
/[06] Brian May - Live At Brixton Academy [MPC]/Brian May [08] Too Much Love Will Kill You.mpc,8.41,M
/[06] Brian May - Live At Brixton Academy [MPC]/Brian May [09] Since You've Been Gone.mpc,6.62,M
/[06] Brian May - Live At Brixton Academy [MPC]/Brian May [10] Now I'm Here.mpc,12.65,M
/[06] Brian May - Live At Brixton Academy [MPC]/Brian May [11] Guitar Extravagance.mpc,11.6,M
/[06] Brian May - Live At Brixton Academy [MPC]/Brian May [12] Resurrection.mpc,17.94,M
/[06] Brian May - Live At Brixton Academy [MPC]/Brian May [13] Last Horizon.mpc,6.12,M
/[06] Brian May - Live At Brixton Academy [MPC]/Brian May [14] We Will Rock You.mpc,6.93,M
/[06] Brian May - Live At Brixton Academy [MPC]/Brian May [15] Hammer To Fall.mpc,9.87,M
/[07] Brian May & Friends - Starfleet Project EP [MPC]/Brian May & Friends [01] Starfleet.mpc,15.72,M
/[07] Brian May & Friends - Starfleet Project EP [MPC]/Brian May & Friends [02] Let Me Out.mpc,14.13,M
/[07] Brian May & Friends - Starfleet Project EP [MPC]/Brian May & Friends [03] Blues Breaker.mpc,25.29,M
/[08] Brian May & Cozy Powell - Resurrection [MPC]/Brian May with Cozy Powell - Resurrection - 01 - Resurrection.mpc,8.55,M
/[08] Brian May & Cozy Powell - Resurrection [MPC]/Brian May with Cozy Powell - Resurrection - 02 - Love Token.mpc,10.31,M
/[08] Brian May & Cozy Powell - Resurrection [MPC]/Brian May with Cozy Powell - Resurrection - 03 - Too Much Love Will Kill You (Live Version).mpc,8.85,M
/[08] Brian May & Cozy Powell - Resurrection [MPC]/Brian May with Cozy Powell - Resurrection - 04 - Back To The Light (Live Version).mpc,8.71,M
/[08] Brian May & Cozy Powell - Resurrection [MPC]/Brian May with Cozy Powell - Resurrection - 05 - Tie Your Mother Down (Live Version).mpc,6.13,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Cyborg (Game Version Instr).mpc,6.5,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Cyborg (Game Version Instr. Remix).mpc,6.59,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Cyborg (Game Version Remix).mpc,6.98,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Cyborg (Game Version).mpc,7.28,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Driven By You (Ford Commercial).mpc,2.96,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Hot Patootie.mpc,6.23,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Just One Life (Guitar).mpc,7.61,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Love Token (Explicit Version).mpc,10.46,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Nothin' But Blue (Guitar).mpc,7.47,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Radio Session 1.mpc,11.97,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Radio Session 2.mpc,11.16,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Radio Session 3.mpc,16.35,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Son Of StarFleet.mpc,8.71,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Star Fleet (7'').mpc,8.44,M
/[09] Brian May - Rare Stuff! [MPC]/Brian May - Too Much Love Will Kill You (Piano).mpc,8.49,M
