Filename,Size,Unit
/Citrus-Quadrant_and_Cease-CITRUS029-Vinyl-2007-XTC/01-quadrant_and_cease-blood_on_our_hands-xtc.mp3,8.4,M
/Citrus-Quadrant_and_Cease-CITRUS029-Vinyl-2007-XTC/02-quadrant_and_cease_feat_didi_b-rage_and_rapture-xtc.mp3,9.92,M
/Contaminated-Masheen_and_Sleeper_Cell-CONTAM001-Vinyl-2007-XTC/00-contaminated-masheen_and_sleeper_cell-contam001-vinyl-2007-xtc.m3u,80,B
/Contaminated-Masheen_and_Sleeper_Cell-CONTAM001-Vinyl-2007-XTC/00-contaminated-masheen_and_sleeper_cell-contam001-vinyl-2007-xtc.nfo,10.33,K
/Contaminated-Masheen_and_Sleeper_Cell-CONTAM001-Vinyl-2007-XTC/00-contaminated-masheen_and_sleeper_cell-contam001-vinyl-2007-xtc.sfv,98,B
/Contaminated-Masheen_and_Sleeper_Cell-CONTAM001-Vinyl-2007-XTC/01-masheen_and_sleeper_cell-physical_reality-xtc.mp3,8.22,M
/Contaminated-Masheen_and_Sleeper_Cell-CONTAM001-Vinyl-2007-XTC/02-masheen-vertigo-xtc.mp3,9.38,M
/DiAPAM.nfo,6.74,K
/Disturbed-Rawtekk-DISTURBD010-Vinyl-2007-XTC/00-disturbed-rawtekk-disturbd010-vinyl-2007-xtc.m3u,55,B
/Disturbed-Rawtekk-DISTURBD010-Vinyl-2007-XTC/00-disturbed-rawtekk-disturbd010-vinyl-2007-xtc.nfo,10.32,K
/Disturbed-Rawtekk-DISTURBD010-Vinyl-2007-XTC/00-disturbed-rawtekk-disturbd010-vinyl-2007-xtc.sfv,73,B
/Disturbed-Rawtekk-DISTURBD010-Vinyl-2007-XTC/01-rawtekk-seduce-xtc.mp3,8.96,M
/Disturbed-Rawtekk-DISTURBD010-Vinyl-2007-XTC/02-rawtekk-the_brood-xtc.mp3,8.76,M
/DJ_Synapz-The_Presets_Mix_1_Pass_1-CDR-2007-UKP/00-dj_synapz-the_presets_mix_1_pass_1-cdr-2007-ukp.m3u,42,B
/DJ_Synapz-The_Presets_Mix_1_Pass_1-CDR-2007-UKP/00-dj_synapz-the_presets_mix_1_pass_1-cdr-2007-ukp.nfo,4.95,K
/DJ_Synapz-The_Presets_Mix_1_Pass_1-CDR-2007-UKP/00-dj_synapz-the_presets_mix_1_pass_1-cdr-2007-ukp.sfv,51,B
/DJ_Synapz-The_Presets_Mix_1_Pass_1-CDR-2007-UKP/01-dj_synapz-the_presets_mix_1_pass_1.mp3,35.24,M
/Eastside-A_Sides-EAST076-VINYL-2007-sour/00-eastside-a_sides-east076-vinyl-2007-sour.m3u,67,B
/Eastside-A_Sides-EAST076-VINYL-2007-sour/00-eastside-a_sides-east076-vinyl-2007-sour.nfo,14.91,K
/Eastside-A_Sides-EAST076-VINYL-2007-sour/00-eastside-a_sides-east076-vinyl-2007-sour.sfv,85,B
/Eastside-A_Sides-EAST076-VINYL-2007-sour/a-a_sides-planetary_motion-sour.mp3,10.37,M
/Eastside-A_Sides-EAST076-VINYL-2007-sour/b-a_sides-memory_lane-sour.mp3,10.12,M
/Integral-Lomax-INT004-VINYL-2007-sour/00-integral-lomax-int004-vinyl-2007-sour.m3u,125,B
/Integral-Lomax-INT004-VINYL-2007-sour/00-integral-lomax-int004-vinyl-2007-sour.nfo,13.54,K
/Integral-Lomax-INT004-VINYL-2007-sour/00-integral-lomax-int004-vinyl-2007-sour.sfv,73,B
/Integral-Lomax-INT004-VINYL-2007-sour/a-lomax-palomar-sour.mp3,8.79,M
/Integral-Lomax-INT004-VINYL-2007-sour/b-lomax-safebuster-sour.mp3,8.88,M
/Lost_Soul-Limewax-LOST005-Vinyl-2007-XTC/00-lost_soul-limewax-lost005-vinyl-2007-xtc.m3u,61,B
/Lost_Soul-Limewax-LOST005-Vinyl-2007-XTC/00-lost_soul-limewax-lost005-vinyl-2007-xtc.nfo,10.32,K
/Lost_Soul-Limewax-LOST005-Vinyl-2007-XTC/00-lost_soul-limewax-lost005-vinyl-2007-xtc.sfv,79,B
/Lost_Soul-Limewax-LOST005-Vinyl-2007-XTC/01-limewax-one_of_them-xtc.mp3,8.01,M
/Lost_Soul-Limewax-LOST005-Vinyl-2007-XTC/02-limewax-demolished-xtc.mp3,10.03,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/00-nimbus_formation-genre_deconstruction-2005-back.jpg,641.19,K
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/00-nimbus_formation-genre_deconstruction-2005-cd.jpg,121.43,K
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/00-nimbus_formation-genre_deconstruction-2005-front.jpg,895.51,K
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/00-nimbus_formation-genre_deconstruction-2005-inlay.jpg,848.83,K
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/00-nimbus_formation-genre_deconstruction-2005-tray.jpg,578.24,K
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/00-nimbus_formation-genre_deconstruction-2005.m3u,547,B
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/00-nimbus_formation-genre_deconstruction-2005.nfo,13.05,K
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/00-nimbus_formation-genre_deconstruction-2005.sfv,673,B
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/01-nimbus_formation-if_heaven_is_a_sin_away.mp3,5.21,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/02-nimbus_formation-grand_riff_auto.mp3,4.32,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/03-nimbus_formation-shrink_tilishrink.mp3,3.72,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/04-nimbus_formation-the_chain.mp3,3.92,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/05-nimbus_formation-infectious.mp3,3.94,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/06-nimbus_formation-step_into_my_vaudeville.mp3,2.96,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/07-nimbus_formation-club_fu_jau_theme.mp3,5.24,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/08-nimbus_formation-the_burning.mp3,4.01,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/09-nimbus_formation-the_singularity.mp3,3.65,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/10-nimbus_formation-unrequited_love.mp3,4.6,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/11-nimbus_formation-warped_humour.mp3,5.19,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/12-nimbus_formation-touch.mp3,4.49,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/13-nimbus_formation-the_days_design.mp3,4.17,M
/Nimbus_Formation-Genre_Deconstruction-2005-D2H/14-nimbus_formation-the_march.mp3,1.76,M
/Obsessions-Cooh_vs_Black_Sun_Empire-OBSE009-VINYL-2007-sour/00-obsessions-cooh_vs_black_sun_empire-obse009-vinyl-2007-sour.m3u,61,B
/Obsessions-Cooh_vs_Black_Sun_Empire-OBSE009-VINYL-2007-sour/00-obsessions-cooh_vs_black_sun_empire-obse009-vinyl-2007-sour.nfo,14.91,K
/Obsessions-Cooh_vs_Black_Sun_Empire-OBSE009-VINYL-2007-sour/00-obsessions-cooh_vs_black_sun_empire-obse009-vinyl-2007-sour.sfv,79,B
/Obsessions-Cooh_vs_Black_Sun_Empire-OBSE009-VINYL-2007-sour/a-cooh-armeny-sour.mp3,8.86,M
/Obsessions-Cooh_vs_Black_Sun_Empire-OBSE009-VINYL-2007-sour/b-black_sun_empire-monologue-sour.mp3,10.5,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/00-photek-form_and_function_vol_2-(sanctuary)-promo-2007-dps.m3u,506,B
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/00-photek-form_and_function_vol_2-(sanctuary)-promo-2007-dps.nfo,4.09,K
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/00-photek-form_and_function_vol_2-(sanctuary)-promo-2007-dps.sfv,636,B
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/01-photek-industry_of_noise-dps.mp3,7.51,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/02-photek-love_and_war_(album_version)-dps.mp3,7.47,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/03-photek-things-dps.mp3,6.72,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/04-photek-ni_ten_ichi_ryu_(teebee_remix)-dps.mp3,6.23,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/05-photek-deadly_technology-dps.mp3,8.45,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/06-photek-sidewinder_(hochi_remix)-dps.mp3,8.67,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/07-photek-one_nation-dps.mp3,6.57,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/08-photek-saturated_hip_hop-dps.mp3,6.65,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/09-photek-man_down-dps.mp3,7.37,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/10-photek-thunder_(dj_die_and_clipse_remix)-dps.mp3,6.31,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/11-photek-beginning-dps.mp3,7.32,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/12-photek-full_spectrum_dominance-dps.mp3,8.02,M
/Photek-Form_and_Function_Vol_2-(Sanctuary)-Promo-2007-DPS/13-photek-baltimore_(tech_itch_and_dylan_remix)-dps.mp3,9,M
/Position_Chrome-The_Panacea_vs_SPL-PC067-VINYL-2007-sour/00-position_chrome-the_panacea_vs_spl-pc067-vinyl-2007-sour.m3u,71,B
/Position_Chrome-The_Panacea_vs_SPL-PC067-VINYL-2007-sour/00-position_chrome-the_panacea_vs_spl-pc067-vinyl-2007-sour.nfo,14.59,K
/Position_Chrome-The_Panacea_vs_SPL-PC067-VINYL-2007-sour/00-position_chrome-the_panacea_vs_spl-pc067-vinyl-2007-sour.sfv,89,B
/Position_Chrome-The_Panacea_vs_SPL-PC067-VINYL-2007-sour/a-the_panacea-motion_sickness_(spl_remix)-sour.mp3,10.35,M
/Position_Chrome-The_Panacea_vs_SPL-PC067-VINYL-2007-sour/b-spl-fade-sour.mp3,8.92,M
/VA-Archive_Three-SOULR029-VINYL-2007-sour/00-va-archive_three-soulr029-vinyl-2007-sour.m3u,82,B
/VA-Archive_Three-SOULR029-VINYL-2007-sour/00-va-archive_three-soulr029-vinyl-2007-sour.nfo,14.27,K
/VA-Archive_Three-SOULR029-VINYL-2007-sour/00-va-archive_three-soulr029-vinyl-2007-sour.sfv,100,B
/VA-Archive_Three-SOULR029-VINYL-2007-sour/a-amaning_and_dubwise-smash_vip-sour.mp3,11.1,M
/VA-Archive_Three-SOULR029-VINYL-2007-sour/b-henree_and_jonathan-rush_hour-sour.mp3,9.29,M
/VA-The_Armour_EP_Vol_3-CYAN022-Vinyl-2007-XTC/00-va-the_armour_ep_vol_3-cyan022-vinyl-2007-xtc.m3u,176,B
/VA-The_Armour_EP_Vol_3-CYAN022-Vinyl-2007-XTC/00-va-the_armour_ep_vol_3-cyan022-vinyl-2007-xtc.nfo,10.47,K
/VA-The_Armour_EP_Vol_3-CYAN022-Vinyl-2007-XTC/00-va-the_armour_ep_vol_3-cyan022-vinyl-2007-xtc.sfv,212,B
/VA-The_Armour_EP_Vol_3-CYAN022-Vinyl-2007-XTC/01-phace_and_bulletproof-hypersleep-xtc.mp3,8.1,M
/VA-The_Armour_EP_Vol_3-CYAN022-Vinyl-2007-XTC/02-concord_dawn_and_bulletproof-datura-xtc.mp3,9.01,M
/VA-The_Armour_EP_Vol_3-CYAN022-Vinyl-2007-XTC/03-catacomb-rootvein-xtc.mp3,8.77,M
/VA-The_Armour_EP_Vol_3-CYAN022-Vinyl-2007-XTC/04-bulletproof_and_state_of_mind-nowhere_to_run-xtc.mp3,8.68,M
