Filename,Size,Unit
/-=Eirodziesma 2004=-/07 Amber - Fly Away With You.mp3,4.14,M
/-=Eirodziesma 2004=-/08 Rain - Let Me Go.mp3,3.98,M
/-=Eirodziesma 2004=-/09 Kristine Broka & Santa Zapacka - Angel's Song.mp3,4.06,M
/-=Eirodziesma 2004=-/10 Johnny Salamander & Meldra - We Share The Sun.mp3,4.07,M
"/-=Eirodziesma 2004=-/11 Elina Oruba, Sarmite Jerane, Shons Ani - Hush.mp3",4.09,M
/-=Eirodziesma 2004=-/12 Finally Switched On - Disco Ice.mp3,4.05,M
/-=Eirodziesma 2004=-/13 Ivars Petersons - Come With Me.mp3,4.23,M
/-=Eirodziesma 2005=-/01 Z-Scars - To Touch. To Breathe. To Love.mp3,5.38,M
/-=Eirodziesma 2005=-/02 Morning Kids - Your Girlfriend.mp3,4.51,M
/-=Eirodziesma 2005=-/03 Santa Zapacka - Wandering Words.mp3,5.16,M
/-=Eirodziesma 2005=-/04 Nicol - A Woman To Love.mp3,5.47,M
/-=Eirodziesma 2005=-/05 Ksenija - In The Heat Of The Night.mp3,5.59,M
/-=Eirodziesma 2005=-/06 Flash - In Your Arms.mp3,5.47,M
/-=Eirodziesma 2005=-/07 Igeta - In a Desert.mp3,4.87,M
/-=Eirodziesma 2005=-/08 Agnese & Intars - Sing It! Swing It!.mp3,4.13,M
/-=Eirodziesma 2005=-/09 Amber - Dance Together.mp3,5.6,M
/-=Eirodziesma 2005=-/10 Prego - We Are One.mp3,5.34,M
/-=Eirodziesma 2005=-/11 Marta - Loving. Missing. Crying.mp3,5.51,M
/-=Eirodziesma 2005=-/12 Creem - Your Love Is On My Side.mp3,5.51,M
/-=Eirodziesma 2005=-/13 Gunars Kalnins - Ja nu.mp3,5.35,M
/-=Eirodziesma 2005=-/14 C-Stones - L.O.V.E.mp3,5.4,M
/-=Eirodziesma 2005=-/15 Iedomu sparni - No Way Back.mp3,5.33,M
/-=Eirodziesma 2005=-/16 Ella & Marizo - Sing With Me.mp3,5.33,M
/-=Eirodziesma 2005=-/17 4. elements - What about your heart.mp3,5.5,M
/-=Eirodziesma 2005=-/18 Chilli - Shut Up.mp3,5.03,M
/-=Eirodziesma 2005=-/19 Walters & Kazha - The War Is Not Over.mp3,5.32,M
/-=Eirodziesma 2005=-/20 Madara Celma - I Might Be The One.mp3,5.49,M
/-=Eirodziesma 2006=-/01 - Beitiku Gimene - We Are The Best.mp3,1.86,M
/-=Eirodziesma 2006=-/02 - Fidji - Frozen Flower.mp3,2.1,M
/-=Eirodziesma 2006=-/03 - Cosmos - I Hear Your Heart.mp3,2.06,M
/-=Eirodziesma 2006=-/04 - Marts Kristians Kalnins & Melo-M - Say It Is.mp3,2.05,M
/-=Eirodziesma 2006=-/05 - Kerija & Santa - Find You.mp3,2.07,M
/-=Eirodziesma 2006=-/06 - Z-Scars - Every Mother and Every Child.mp3,2.11,M
/-=Eirodziesma 2006=-/07 - 2 Pieces Of Cake - Bring The Sun.mp3,2.04,M
/-=Eirodziesma 2006=-/08 - Nicol - Player.mp3,2.12,M
/-=Eirodziesma 2006=-/09 - Sonja Bishop un Amber - Later.mp3,2.09,M
/-=Eirodziesma 2006=-/10 - Prego - Feelin.mp3,1.86,M
/-=Eirodziesma 2006=-/11 - Republic - Feel the Engine.mp3,1.91,M
/-=Eirodziesma 2006=-/12 - Amberlife un Anna Polanski - Day or Night.mp3,2.08,M
/-=Eirodziesma 2006=-/13 - Gain Fast - Last Good Bye.mp3,2.06,M
/-=Eirodziesma 2006=-/14 - Nasty Smile - Donât.mp3,2.08,M
/-=Eirodziesma 2006=-/15 - VIA Meitenes - Get Out of My Way.mp3,2.04,M
/-=Eirodziesma 2006=-/16 - May G - Roll Down.mp3,1.92,M
/-=Eirodziesma 2006=-/17 - H2O - You Say That Kissinâ Is Good.mp3,2.06,M
/-=Eirodziesma 2006=-/18 - Jenny May - I'm Alone.mp3,2.05,M
/-=Eirodziesma 2006=-/19 - Device feat. Davis Kolbergs - Love Is Everywhere.mp3,2.02,M
/-=Eirodziesma 2006=-/20 - Ella - Heaven In Your Eyes.mp3,2.06,M
