Filename,Size,Unit
/EXTRA/downloads/zebra/ZebraQuagga/Quagga.z2f,1.19,M
/EXTRA/downloads/zebra/ZebraQuagga.dl,118,B
/EXTRA/downloads/zoo wall/zoowall/zoowall.z2f,238.21,K
/EXTRA/downloads/zoo wall/zoowall.dl,108,B
/EXTRA/downloads/zootycoon_com_zt2_1033/1015_1.0/LeopardAndDummy.z2f,1.02,M
/EXTRA/downloads/zootycoon_com_zt2_1033/1016_1.0/LeopardBlack_Giftv2.z2f,837,B
/EXTRA/downloads/zootycoon_com_zt2_1033/1019_1.0/TundraAndMuskOx.z2f,5.74,M
/EXTRA/downloads/zootycoon_com_zt2_1033/1020_1.0/ChallengePack1.z2f,28.41,K
/EXTRA/downloads/zootycoon_com_zt2_1033/1021_1.0/SceneryPack.z2f,1.71,M
/EXTRA/downloads/zootycoon_com_zt2_1033/1022_1.0/ElephantAsian_050505.z2f,1.4,M
/EXTRA/downloads/zootycoon_com_zt2_1033/1023_1.0/BeautificationPack_061305.z2f,1.19,M
/EXTRA/downloads/zootycoon_com_zt2_1033/1015_1.0.dl,156,B
/EXTRA/downloads/zootycoon_com_zt2_1033/1016_1.0.dl,162,B
/EXTRA/downloads/zootycoon_com_zt2_1033/1019_1.0.dl,171,B
/EXTRA/downloads/zootycoon_com_zt2_1033/1020_1.0.dl,156,B
/EXTRA/downloads/zootycoon_com_zt2_1033/1021_1.0.dl,159,B
/EXTRA/downloads/zootycoon_com_zt2_1033/1022_1.0.dl,154,B
/EXTRA/downloads/zootycoon_com_zt2_1033/1023_1.0.dl,159,B
/EXTRA/saved/Adoption Zoo X.z2s,595.28,K
/EXTRA/saved/Adoption Zoo.z2s,595.28,K
/EXTRA/saved/African Animal Empire X.z2s,1.04,M
/EXTRA/saved/African Animal Empire.z2s,1,M
/EXTRA/saved/All Animals Campaign.z2s,2.9,M
/EXTRA/saved/Asian Expansion Zoo camp.z2s,555.06,K
/EXTRA/saved/City Zoo X.z2s,1.29,M
/EXTRA/saved/City Zoo XX.z2s,1.08,M
/EXTRA/saved/City Zoo chal.z2s,1.19,M
/EXTRA/saved/City Zoo j.z2s,547.07,K
/EXTRA/saved/Conservation Zoo X.z2s,743.73,K
/EXTRA/saved/Conservation Zoo.z2s,555.16,K
/EXTRA/saved/Endangered Animal Refuge ca.z2s,676.97,K
/EXTRA/saved/Foreign Zoo camp.z2s,1.24,M
/EXTRA/saved/Grassland Zoo j.z2s,622.15,K
/EXTRA/saved/Growth Zoo camp.z2s,558.74,K
/EXTRA/saved/NAP Zoo.z2s,1.41,M
/EXTRA/saved/North American Foreign Zoo.z2s,935.46,K
/EXTRA/saved/North American Zoo camp.z2s,571.06,K
/EXTRA/saved/Panda Zoo.z2s,1.51,M
/EXTRA/saved/Raintree Cooperative Zoo ca.z2s,358.27,K
/EXTRA/saved/Scarce Asian Animals Zoo.z2s,857.13,K
/EXTRA/saved/Second Generation Zoo.z2s,676.33,K
/EXTRA/saved/Sironjia Zoo camp.z2s,665.64,K
/EXTRA/saved/Small Zoo camp.z2s,427.54,K
/EXTRA/saved/Start-Up Zoo camp.z2s,370.15,K
/EXTRA/saved/The World's Biomes Zoo camp.z2s,1,M
/EXTRA/saved/The World's Biomes Zoo.z2s,784.91,K
/EXTRA/saved/Waltham Animal Park camp.z2s,257.19,K
/EXTRA/saved/Wolverton Center camp.z2s,789.94,K
/EXTRA/ZT.EXE,4.22,M
/EXTRA/install guide and more.rtf,1.16,K
/Tracked_by_Demonoid_com.txt,34,B
/ZT2.ISO,467.34,M
