User Type,Username,Date,Text
,shmuckhead,2007-08-05T01:32Z,"Three times. I'm loving it. Great vibes! Very happy you're taking the time to post and join in the flightsim fun we're all having.

Have a really great Saturday night and enjoy all your flights!"
,BossThaNig,2007-08-06T02:26Z,"
here ya go, your name says it all, i rest my case no need to reply you have no argument here, seriously,

http://en.wikipedia.org/wiki/Schmuck

refers to the foreskin of the head of the a penis and has become common in American English meaning a detestable person, or a jerk. The word also means a stupid or idiotic person. In these senses, schmuck entered English as a borrowed word from the Yiddish slang for foreskin, (Yiddish: ?????, shmok), where it is an obscene term and an insult. In his famous cultural lexicon, The Joys of Yiddish, Leo Rosten lists the Yiddish schmuck as related to the Slovene word, ?mok, meaning ""a fool, an innocent, a gullible dolt."""
,shmuckhead,2007-08-06T02:45Z,"Four times. I think you and me are going to be good friends. We both love our flight sims and love to post on these forums with people who share our hobby. It's really great.

Have a great Sunday and have a great sim-flight!"
,BossThaNig,2007-08-06T18:44Z," here ya go, your name says it all, i rest my case no need to reply you have no argument here, seriously,

http://en.wikipedia.org/wiki/Schmuck

refers to the foreskin of the head of the a penis and has become common in American English meaning a detestable person, or a jerk. The word also means a stupid or idiotic person. In these senses, schmuck entered English as a borrowed word from the Yiddish slang for foreskin, (Yiddish: ?????, shmok), where it is an obscene term and an insult. In his famous cultural lexicon, The Joys of Yiddish, Leo Rosten lists the Yiddish schmuck as related to the Slovene word, ?mok, meaning ""a fool, an innocent, a gullible dolt."""
,shmuckhead,2007-08-06T20:41Z,"Five times. You know, I'm feeling like we're really connecting because every time you post that it means you've bookmarked the site or copied the text onto your machine and that there's a bit of my good vibes right in your computer next to you. It's like we're spending quality time together. 

I really hope you're doing well and are having a great day!"
,BossThaNig,2007-08-07T12:30Z,"  here ya go, your name says it all, i rest my case no need to reply you have no argument here, seriously,

http://en.wikipedia.org/wiki/Schmuck

refers to the foreskin of the head of the a penis and has become common in American English meaning a detestable person, or a jerk. The word also means a stupid or idiotic person. In these senses, schmuck entered English as a borrowed word from the Yiddish slang for foreskin, (Yiddish: ?????, shmok), where it is an obscene term and an insult. In his famous cultural lexicon, The Joys of Yiddish, Leo Rosten lists the Yiddish schmuck as related to the Slovene word, ?mok, meaning ""a fool, an innocent, a gullible dolt."""
,shmuckhead,2007-08-07T23:06Z,"I'm really feeling the warmth now.

All you need is love la-la-la-la-la-la"
,BossThaNig,2007-08-08T01:51Z,"
 here ya go, your name says it all, i rest my case no need to reply you have no argument here, seriously,

http://en.wikipedia.org/wiki/Schmuck

refers to the foreskin of the head of the a penis and has become common in American English meaning a detestable person, or a jerk. The word also means a stupid or idiotic person. In these senses, schmuck entered English as a borrowed word from the Yiddish slang for foreskin, (Yiddish: ?????, shmok), where it is an obscene term and an insult. In his famous cultural lexicon, The Joys of Yiddish, Leo Rosten lists the Yiddish schmuck as related to the Slovene word, ?mok, meaning ""a fool, an innocent, a gullible dolt."""
,BossThaNig,2007-08-08T01:51Z," here ya go, your name says it all, i rest my case no need to reply you have no argument here, seriously,

http://en.wikipedia.org/wiki/Schmuck

refers to the foreskin of the head of the a penis and has become common in American English meaning a detestable person, or a jerk. The word also means a stupid or idiotic person. In  these senses, schmuck entered English as a borrowed word from the Yiddish slang for foreskin, (Yiddish: ?????, shmok), where it is an obscene term and an insult. In his famous cultural lexicon, The Joys of Yiddish, Leo Rosten lists the Yiddish schmuck as related to the Slovene word, ?mok, meaning ""a fool, an innocent, a gullible dolt."""
,shmuckhead,2007-08-08T02:40Z,"All you need is love - love

Love is all you need"
,BossThaNig,2007-08-12T00:25Z,".here ya go, your name says it all, i rest my case no need to reply you have no argument here, seriously,

http://en.wikipedia.org/wiki/Schmuck

refers to the foreskin of the head of the a penis and has become common in American English meaning a detestable person, or a jerk. The word also means a stupid or idiotic person. In these senses, schmuck entered English as a borrowed word from the Yiddish slang for foreskin, (Yiddish: ?????, shmok), where it is an obscene term and an insult. In his famous cultural lexicon, The Joys of Yiddish, Leo Rosten lists the Yiddish schmuck as related to the Slovene word, ?mok, meaning ""a fool, an innocent, a gullible dolt."""
,shmuckhead,2007-08-12T13:31Z,"Love love love

It's easy..."
,5008,2008-01-02T23:41Z,"shmuckhead, thank you. You are an inspiration to us all =) I'm behind you all the way."
,kmanmarr,2010-03-25T10:15Z,shmuckhead you are my idol
,flyingkiwi15,2011-03-25T09:35Z,"Thank you mate, Request FSX Real NZ Wellington"
,flyingkiwi15,2011-03-25T09:36Z,"Thank you mate, Request FSX Real NZ Wellington"
