Filename,Size,Unit
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/09 - Principles Of Lust.mp3",5.76,M
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/10 - Sadeness, Part I.mp3",7.8,M
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/11 - Silence Must Be Heard.mp3",8.75,M
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/12 - Smell Of Desire.mp3",8.32,M
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/13 - Mea Culpa.mp3",8.27,M
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/14 - Push The Limits.mp3",6.97,M
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/15 - Beyond The Invisible.mp3",8.86,M
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/16 - Age Of Loneliness.mp3",7.65,M
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/17 - Morphing Thru Time.mp3",9.94,M
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/18 - The Cross Of Changes.mp3",4.14,M
"/LSD - Love, Sensuality And Devotion - The Greatest Hits/front.jpg",27.6,K
"/LSD - Love, Sensuality And Devotion - The Remix Collection/01 - Turn Around (Northern Lights Club Mix).mp3",14.37,M
"/LSD - Love, Sensuality And Devotion - The Remix Collection/02 - Age Of Loneliness (Enigmatic Club Mix).mp3",8.59,M
"/LSD - Love, Sensuality And Devotion - The Remix Collection/03 - Push The Limits (ATB Mix).mp3",10.79,M
"/LSD - Love, Sensuality And Devotion - The Remix Collection/04 - Gravity Of Love (Judgement Day Club Mix).mp3",8.23,M
"/LSD - Love, Sensuality And Devotion - The Remix Collection/05 - Return To Innocence (380 Midnight Remix).mp3",7.84,M
"/LSD - Love, Sensuality And Devotion - The Remix Collection/06 - Sadeness, Part I (Violent US Remix).mp3",6.49,M
"/LSD - Love, Sensuality And Devotion - The Remix Collection/07 - Principles Of Lust (Everlasting Lust Mix).mp3",6.78,M
"/LSD - Love, Sensuality And Devotion - The Remix Collection/08 - Mea Culpa (Fading Shades Mix).mp3",8.35,M
"/LSD - Love, Sensuality And Devotion - The Remix Collection/09 - T N T For The Brain (Midnight Man Mix).mp3",8.16,M
"/LSD - Love, Sensuality And Devotion - The Remix Collection/f45075e607k.jpg",9.29,K
"/MCMXC AD (Bonus Disc)/01 - Sadeness, Part I (Meditation Mix).mp3",3.48,M
"/MCMXC AD (Bonus Disc)/02 - Sadeness, Part I (Extended Trance Mix).mp3",5.79,M
"/MCMXC AD (Bonus Disc)/03 - Sadeness, Part I (Violent US Remix).mp3",5.84,M
"/MCMXC AD (Bonus Disc)/04 - Mea Culpa, Part II (Fading Shades Mix).mp3",7.19,M
"/MCMXC AD (Bonus Disc)/05 - Mea Culpa, Part II (Orthodox Version).mp3",4.61,M
"/MCMXC AD (Bonus Disc)/06 - Mea Culpa, Part II (Catholic Version).mp3",4.51,M
/MCMXC AD (Bonus Disc)/d73825to827.jpg,6.62,K
/MCMXC AD (The Limited Edition)/01 - The Voice Of Enigma.mp3,3.89,M
/MCMXC AD (The Limited Edition)/02 - Principles Of Lust - A) Sadeness.mp3,7.81,M
/MCMXC AD (The Limited Edition)/03 - Principles Of Lust - B) Find Love.mp3,8.84,M
/MCMXC AD (The Limited Edition)/04 - Principles Of Lust - C) Sadeness (Reprise).mp3,5.15,M
/MCMXC AD (The Limited Edition)/05 - Callas Went Away.mp3,8.22,M
/MCMXC AD (The Limited Edition)/06 - Mea Culpa.mp3,8.95,M
/MCMXC AD (The Limited Edition)/07 - The Voice & The Snake.mp3,3.22,M
/MCMXC AD (The Limited Edition)/08 - Knocking On Forbidden Doors.mp3,8.17,M
/MCMXC AD (The Limited Edition)/09 - Back To The Rivers Of Belief - A) Way To Eternity.mp3,4.25,M
/MCMXC AD (The Limited Edition)/10 - Back To The Rivers Of Belief - B) Halleluja.mp3,7.79,M
/MCMXC AD (The Limited Edition)/11 - Back To The Rivers Of Belief - C) The Rivers Of Belief.mp3,6.47,M
/MCMXC AD (The Limited Edition)/12 - Sadeness (Meditation).mp3,5,M
/MCMXC AD (The Limited Edition)/13 - Mea Culpa (Fading Shades).mp3,11.12,M
/MCMXC AD (The Limited Edition)/14 - Principles Of Lust (Everlasting Lust).mp3,8.88,M
/MCMXC AD (The Limited Edition)/15 - The Rivers Of Belief (The Returning Silence).mp3,12.95,M
/MCMXC AD (The Limited Edition)/COVER2c 1 b.JPG,22.83,K
"/Mea Culpa, Part II/01 - Mea Culpa, Part II (Fading Shades Mix).mp3",14.42,M
"/Mea Culpa, Part II/02 - Mea Culpa, Part II (Orthodox Mix).mp3",9.22,M
"/Mea Culpa, Part II/03 - Mea Culpa, Part II (Catholic Version).mp3",8.94,M
"/Mea Culpa, Part II/g81013dwe8t.jpg",8,K
/Principles Of Lust/01 - Principles Of Lust (Radio Edit).mp3,7.79,M
/Principles Of Lust/02 - Principles Of Lust (Omen Mix).mp3,13.44,M
/Principles Of Lust/03 - Principles Of Lust (Jazz Mix).mp3,7.14,M
"/Principles Of Lust/04 - Sadness, Part I (Radio Edit).mp3",9.82,M
/Principles Of Lust/c83719n97d9.jpg,8.18,K
/Return To Innocence/01 - Return To Innocence (Radio Edit).mp3,9.6,M
/Return To Innocence/02 - Return To Innocence (Long & Alive Version).mp3,16.32,M
/Return To Innocence/03 - Return To Innocence (380 Midnight Mix).mp3,13.61,M
/Return To Innocence/04 - Return To Innocence (Short Radio Edit).mp3,6.97,M
/Return To Innocence/g81066ljmb9.jpg,11.07,K
"/Sadeness, Part I/01 - Sadeness, Part I (Violent US Mix).mp3",11.61,M
"/Sadeness, Part I/02 - Sadeness, Part I (Meditation Mix).mp3",6.96,M
"/Sadeness, Part I/03 - Sadeness, Part I (Extended Trance Mix).mp3",11.49,M
"/Sadeness, Part I/04 - Sadeness, Part I (Radio Edit).mp3",9.83,M
"/Sadeness, Part I/05 - Introit - Benedicta Sit Sancta Trinitas.mp3",2.87,M
"/Sadeness, Part I/Enigma-Sadeness-Part-I-147.jpg",16.94,K
"/Sadeness, Part I/sadusa(out).jpg",17.35,K
/The Cross Of Changes (Special Limited Edition)/01 - Second Chapter.mp3,2.07,M
/The Cross Of Changes (Special Limited Edition)/02 - The Eyes Of Truth.mp3,6.63,M
/The Cross Of Changes (Special Limited Edition)/03 - Return To Innocence.mp3,3.9,M
"/The Cross Of Changes (Special Limited Edition)/04 - I Love You, I'll Kill You.mp3",8.13,M
/The Cross Of Changes (Special Limited Edition)/05 - Silent Warrior.mp3,5.64,M
/The Cross Of Changes (Special Limited Edition)/06 - The Dream Of The Dolphin.mp3,2.56,M
/The Cross Of Changes (Special Limited Edition)/07 - Age Of Loneliness (Carly's Song).mp3,4.91,M
/The Cross Of Changes (Special Limited Edition)/08 - Out From The Deep.mp3,4.47,M
/The Cross Of Changes (Special Limited Edition)/09 - The Cross Of Changes.mp3,2.21,M
/The Cross Of Changes (Special Limited Edition)/10 - Return To Innocence (Long & Alive Version).mp3,8.14,M
/The Cross Of Changes (Special Limited Edition)/11 - Age Of Loneliness (Enigma Club Mix).mp3,7.3,M
/The Cross Of Changes (Special Limited Edition)/12 - The Eyes Of Truth (The Goetterdaemmerung Mix).mp3,8.36,M
/The Cross Of Changes (Special Limited Edition)/CrossOfChanges.special-edition.jpg,60.32,K
/The Rivers Of Belief/01 - The Rivers Of Belief (Radio Edit).mp3,10.06,M
/The Rivers Of Belief/02 - The Rivers Of Belief (Extended Version).mp3,17.77,M
/The Rivers Of Belief/03 - Knocking On Forbidden Doors.mp3,8.63,M
/The Rivers Of Belief/cover.jpg,7.11,K
/The Screen Behind The Mirror/01 - The Gate.mp3,1.9,M
/The Screen Behind The Mirror/02 - Push The Limits.mp3,5.91,M
/The Screen Behind The Mirror/03 - Gravity Of Love1.mp3,3.64,M
/The Screen Behind The Mirror/04 - Smell Of Desire.mp3,4.54,M
/The Screen Behind The Mirror/05 - Modern Crusaders1.mp3,3.52,M
/The Screen Behind The Mirror/06 - Traces (Light And Weight).mp3,3.84,M
/The Screen Behind The Mirror/07 - The Screen Behind The Mirror.mp3,3.64,M
/The Screen Behind The Mirror/08 - Endless Quest.mp3,2.85,M
/The Screen Behind The Mirror/09 - Camera Opscura.mp3,1.34,M
/The Screen Behind The Mirror/10 - Between Mind & Heart.mp3,3.81,M
/The Screen Behind The Mirror/11 - Silence Must Be Heard1.mp3,4.88,M
/The Screen Behind The Mirror/B00003XB8K.jpg,22.91,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Voyageur/01 - From East To West.mp3,5.76,M
/Voyageur/02 - Voyageur.mp3,6.33,M
/Voyageur/03 - Incognito.mp3,6.03,M
/Voyageur/04 - Page Of Cups.mp3,9.65,M
/Voyageur/05 - Boum-Boum.mp3,6.16,M
/Voyageur/06 - Total Eclipse Of The Moon.mp3,3.13,M
/Voyageur/07 - Look Of Today.mp3,5.12,M
"/Voyageur/08 - In The Shadow, In The Light.mp3",7.68,M
/Voyageur/09 - Weightless.mp3,3.1,M
/Voyageur/10 - The Piano.mp3,4.13,M
/Voyageur/11 - Following The Sun.mp3,7.97,M
/Voyageur/enigma front.JPG,30,K
/zzMichaelCretu OKEJnr26-85.jpg,22.91,K
