User Type,Username,Date,Text
,nitecraller,2006-09-25T00:17Z,"sorry, it was a problem with the mounting program. thanks!"
,grytvik123,2006-09-26T23:28Z,"Hi, can you plz seed?? thanks=)"
,darkchecho,2006-10-03T21:27Z,i need seeders
,bohenke,2006-10-05T14:21Z,"I cant install, nothing happens when i try to unpack with deamontools=( 
Do i need another program or what??"
,bohenke,2006-10-05T14:28Z,"Its just disc 1 that wont open=/
It says: Unable to mount image, invalid TOC specified, Whats with that??"
[V],VilleR2,2006-10-08T16:54Z,just download the disc again
,amuras,2006-10-19T23:33Z,BEST GAME EWER THX U VILLER ;)
,vagaros,2006-10-25T21:29Z,"thanx for the game, its the only one from the series i havent played. 
unfortunately, after installation when i try to run the game an error appears: ""game not properly installed"".
 Any suggestions?
maybe a reinstallation will fix the problem?"
[V],VilleR2,2006-10-31T12:13Z,"maybe, and if that doesnt help maybe you could try to re-download it..."
,djmj,2006-11-12T07:26Z,"Thanks for the up, VilleR2....

:)"
,Geezguy,2006-11-12T14:00Z,"Silent Hill 3, a very great game, good thing I bought it instead...."
,ollzz,2006-11-14T13:36Z,SEED bad speed :(
,Simen0401,2006-11-15T17:58Z,Please Seed
,Simen0401,2006-11-15T18:58Z,"Er det noen som vet om noen råe skyte spill, First Person Shooter, som ikke er Sci-Fi eller overnaturlige... "
,Simen0401,2006-11-16T16:49Z,"Someone who knows some cool PC-Games, who isn't Sci-Fi games... Please answer if there is someone out there who knows :=)"
,kita13,2006-11-17T23:32Z,"hey you must write hole adress to find dvd5 file
http://world4.
monstersgame.
co.uk/?ac=vid&vid=47130237"
,wiserBud,2006-11-18T19:13Z,can you please seed
,kita13,2006-11-19T21:40Z,"http://world4.
monstersgame.
co.uk/?ac=vid&vid=47130237"
,jonezb,2006-11-22T16:09Z,"Seed please, !! :-) "
,Mr_B,2006-11-22T23:43Z,Please help me! I´ve installed the game without any problems. But when I´m trying to start the game up the screen just stays black. I can hear the music and sounds from the game but I can´t see anything but a black screen. I'm dying to play this game... Can anyone help me?
,blackcraft,2006-12-02T12:51Z,jaha
,Simen0401,2006-12-05T13:00Z,Mr B Just try to re- install the game... That should help...
,Anders-K-91-,2006-12-21T14:51Z,"pliz. Seed me!!
Thanks!"
,Anders-K-91-,2006-12-21T14:54Z,http://www.youtube.com/watch?v=IVT2ShI4cZs
,Anders-K-91-,2006-12-21T14:55Z,A good movie from Norway;D pliz comment;D
,sarge79,2006-12-22T01:01Z,seems like no ones seeding.. PLZ ppl I wan't this bad.... (Loved the other two)
,Svaneryd,2006-12-22T22:55Z,"Seed plz"""
,Futuristic,2006-12-26T01:00Z,Let's stop being selfish and start seeding!
,sherz,2007-01-04T22:22Z,hello is there anybody can help me please...I am using daemon for amounting but it doesnot work...I donot know how to redownload it again...please somebody help..with best regards
,sherz,2007-01-05T09:29Z,"va fan de e hell kassa både ch 2 och ch 3
den visar att dem e ( damaged files ) hellå ville kan inte du hjälpa till lite tack"
[V],VilleR2,2007-01-08T15:58Z,Det enda som kan hjälpa är att du laddar ner de skadade filerna igen.
[V],VilleR2,2007-01-08T15:58Z,"och sluta seeda om ni har något fel på filerna, då delar ni ju ut det skadade till någon annan..."
[V],VilleR2,2007-01-24T21:06Z,"Thank you everyone who has downloaded this one, I think it's great to be in the top 100 list with my seed! :D I'm sorry for all the problems with the disc, dunno why it doesn't work... I wanted to let people play this wonderful game, not cause them lots of trouble... I'm sorry... :/"
,sherz,2007-01-30T14:28Z,men ville hur skulle man kunna ladda ner dem skadade filerna MVH
[V],VilleR2,2007-02-08T07:12Z,jag vet faktiskt inte varför de är skadade ibland... verkar vara mycket problem där. men jag tror att det finns folk som har laddat hem det här spelet utan att det är skadat så det är nog inget problem :)
,Vi663,2007-02-17T17:29Z,Har inte tankat färdigt spelet än men jag undrar bara om man ska öppna filerna med winrar lr ska jag mounta dom med daemon?
,zak_wide,2007-02-20T11:38Z,seeda plz den går på 0kb/s här så seeda lite tack i förväg
,VilleR2,2007-02-20T17:56Z,mounta är nog smidigast
,haemon,2007-02-20T20:14Z,"Seed please, very slow right now :|"
,VilleR2,2007-02-26T18:45Z,seedar nu
,VilleR2,2007-03-04T16:52Z,if everyone would just seed until at least 1.0 ratio there wouldn't be any problems with the speed...
,Namhcir,2007-03-05T16:14Z,"Is this full version?
With music, sounds e.t.c. ?"
,VilleR2,2007-03-08T14:38Z,"it's supposed to be a full version, yes"
,VilleR2,2007-03-09T20:56Z,"Guys, guys, you need to SEED! you cant just leech! just seed to at least a 0.9 ratio UL/DL, and it will make downloading faster for everyone!! dont just think about yourself!! Remember - SHARING IS CARING!!"
,VilleR2,2007-03-09T20:57Z,"SEEDA lite nu va!! ni kan ju inte bara ladda hem och vara egoistiska hela jävla tiden, bara låt torrenten ligga kvar efter att ni är klara och seeda tills ni har iallafall 0.9 i ratio!! om ALLA hjälps åt går det fint! :) Sharing is Caring! ;) - Det blir ju snabbare för alla!"
,VibbledÃ¥re,2007-03-15T16:53Z,Fattar inte hur ni som laddar upp orkar hålla på?  Skulle vara typ 3 medlemmar kvar på tpb om ni hade ratiosystem. Fi fan. Tack VilleR2 för uppladdningen
,Beastrelic,2007-03-21T13:59Z,Seed Please
,Kosmin74,2007-03-22T16:12Z,YO!!!How the F*ck do I take the train from the B3 terminal;when I get there I gotta fight some dogs and then I get run over by the f*cking train! Anyone plzzzzzzzzzzz help!
,Verluste,2007-03-31T13:05Z,CD 3 is corrupted
,Verluste,2007-03-31T13:05Z,CD3 is corrupted
,VilleR2,2007-04-01T13:25Z,Verluste: Download the Disc again. And then seed.
,igotcaught,2007-04-01T14:31Z,"hey can someone seed this please? its going a ""bit slow"" 2kbs for ages now. thanks."
,VilleR2,2007-04-03T18:22Z,igotcaught: I did notice. Seeding now.
,perseus22,2007-04-04T17:03Z,seed please
,VilleR2,2007-04-07T10:02Z,pepsiorcoke1980: Please stop spamming...
,Celeritax,2007-04-12T19:40Z,"isn't this torrent just crap if no one is seeding?

think about it... only a waste of space and makes people angry :O

S-E-E-D!"
,VilleR2,2007-04-14T18:41Z,"Celeritax: What's crap is that noone is fucking seeding! I'm uploading at 200kB/s... This is not a bad torrent, just a bad tracker... cos noone seeds...

robbocock: Not sure, but you can always try downloading the broken disc again "
,VilleR2,2007-04-18T17:57Z,"if you use a client such as azureus for downloading, you'll be able to select what you want to download instead of downloading the whole torrent."
,Zachriel,2007-04-23T13:13Z,Need some help can't mount with Alcohol or Deamon plz help
,ibzg,2007-05-05T10:57Z,"VilleR2,
please tell me how to speed up the downloading the game. i've done the torrent's View-Settings and in the my firewall. 
please help me, the download speed is 1kb/s.
help me people."
,VilleR2,2007-05-05T11:50Z,tell your mates to seed... :/
,ibzg,2007-05-05T11:56Z,"VilleR2 how i do that?
tell me. "
,WcLasT,2007-06-11T14:03Z,"Would be glad if someone were seeding

Please.. ^^"
,subliminal_city,2007-06-11T17:00Z,"A wonderful game indeed, however abit slow d/l at the moment (but I'm in no rush really), allready played it on PS2 a couple of times. 

As for moments of horror, I prefer the first game (this was abit too simple for my tastes) and as for storyline I prefer the ""sequal"" (Restless Dreams), but still worth your while when playing."
,patney,2007-06-15T18:01Z,Seed please :(
,patney,2007-06-16T14:08Z,Can someone please seed? :P It's like 73% and 19 hours left... I really want to play this game... I miss it :(
,SHfan201,2007-06-20T03:57Z,"Did you try PowerISO?
I believe that would work with *.mdf/*.mds files."
,cajjocomic,2007-06-25T00:16Z,"Hello, Ville!
Thankyou so mich for sharing, and thanks to all the seeders! :]

My donwload of of this game is almost...almost, finished, but then I just noticed that I am a complete n00b when it comes to installing downloaded games...I've never done it before.
So I checked around the internet, but I didn't find anything...
Is there a chance you could, perhaps, tell me how to do it? :]

/ CajjjoComic"
,mizyo,2007-07-08T19:39Z,Kan du seeda?!
,ICHIRO100,2007-07-10T15:02Z,"Is this working without any problems? There were comments that some people can't run one of the images.

If image of any CD doesn't work, can it be repair by hash control, or i need to download complete image again?"
,Jykkemies,2007-07-24T15:00Z,"I have Installed the game and played it for a couple of hours, and I'm about 10 minutes to finish the game, but then it just starts saying ""the game is not properly installed"" when i try to start the game. Any suggestions what to do? So damn annoying because I want to know how the story ends... :(
So does anyone know how to fix this without reinstalling, because I don't have the ISO files anymore."
,ice_cream,2007-08-22T04:17Z,"Jykkemies

is your problem already fixed? i'm installing it and i just don't want to have that problem.."
,ice_cream,2007-08-22T04:45Z,"dammit..i cant finish installing this game. it says

message error 1334.the file '_824c5639f4a64045b0ed76df8f0cbd7' cannot be found in the file 'sound_3.cab'

what do i do now..i'm very frustrated........
"
,ice_cream,2007-08-22T05:01Z,im redownloading just disc 5..hope this will fix it.. :(
,ice_cream,2007-08-22T05:10Z,dude..that file is really missing..what do i do? i been waiting for this download to be done for days and it doesnt work..fck..i'm pissed!
,suitman,2007-09-02T22:18Z,"im sorry, how do i mount an mdf file? can i still just use daemon tools, or do i use the mds file to mount it, you know, like a bin and cue kinda thing?"
,herkules33,2007-09-24T13:59Z,Im new to this.....how do I fucking SEED..!!
,DownloaderDawg,2007-10-29T18:48Z,"Hey VilleR2. Thx for uploading this game. You saved   me a lot of money. Please Seed!

cheers m8

ps. pratar du svenska eller?"
,Darksilver557,2007-11-07T18:06Z,"Wtf...after the amusement park, it locks up when heater enters the bathroom in the mall...;__;"
,ljupced,2007-12-23T12:18Z,"VilleR2 and anyone.. please seed =)
thx"
,light87,2007-12-27T13:37Z,"nitecraller at 2006-09-24 23:02 CET: 

i have a problem. i've installed the game to the point where the bar hits the end. then i get the message error 1334.the file '_824c5639f4a64045b0ed76df8f0cbd7' cannot be found in the file 'sound_3.cab'. (on disc 5) i'm using ultraISO. please help. i'm very confused

yeah i got the exact same problem, reason being because the 'sound_3.cab file is on disc 4 and 5  meaning one file has been split into two so sound_3 can't be read properly. is it supposed to be like that because if so then i know its just my software thats messed, please someone let me know ;_; "
,Wonchsmonk,2008-01-26T05:48Z,Is there anything you have to do in order to download and play this?? I have no idea becuase im new at this.
,KeyReaper,2008-02-02T01:11Z,"@ Darksilver 557...

Humph. That's to be expected. I downloaded Resident Evil 4 a while back, and it installed and played perfectly, until you get to a warehouse around halfway through the game, and as soon as you enter, the game freezes.

Nevertheless, I will blatantly and hypocritically ignore what I just said and proceed to download this.
Ville, if this doesn't work, I'll hunt you down and throw a Saturn at your head.
Those things fucking hurt."
,youporn69,2008-02-03T13:39Z,seed plz
,youporn69,2008-02-03T13:40Z,seed plss
,sh3_1993,2008-02-05T22:11Z,Hi I've downloaded Resident Evil 1 and 3 with no problems.  Now im downloading SH3 but i dont know what to do?   My problem is that the download is 100% but doesn't say it's complete.  I looked at the monitor and it said it was seeding but after it seeded all MB it kept on going.  I decided to kill the upload and restart it and now it says UPLOADING but the download says it's at 100% what do i do?
,sh3_1993,2008-02-10T21:21Z,PLZ HELP!!! i've downloaded the game now but what do i do with Disc 1-5 and how do i get rid of the crack file?
,sakan92,2008-03-28T01:54Z,Could you please seed!!!
,sakan92,2008-03-28T01:55Z,Seed please
,VilleR2,2008-03-31T22:56Z,"jag snackar svenska ja.. if the game doesnt work out first try reinstalling it then google it or look in a forum or something.. it works for me, anyway. as for the seeding, i'd seed a little sometimes, cant do it always though, so please help me seeding a little more.. and thanx everyone who helps me sharing and seeding this :)"
,VilleR2,2008-04-01T18:33Z,"seeding now, seems as though there's still a need nor it..."
,brent_reddish,2008-04-23T07:54Z,"thanks for this i've been looking for this game everywhere and all i had were silent hill 1,2,and 4 so yea thanks again"
,RiaMia,2008-04-26T06:43Z,"Please seed! Can anyone explain to me what I do when I get a message that says ""Silent Hill 3 is not installed properly""?"
,Stinkyjoe01,2008-05-12T08:16Z,"Yeah I'm new to downloading pc games, music and movies are my hometown, so I need to know how to mount the files, and pretty much everything else there is to know seeing as this is my first pc game download, I would really appreciate it, thanks"
,jikk,2008-05-12T15:23Z,"i installed deamon tools, but when i try to open the files for installation they all say ""error in command line"" why?

someone please help =/"
,Azkabancer,2008-06-01T19:54Z,Seed.. please! I only get 8kb/s.
,SerafindeChrist,2008-07-01T10:11Z,Hey what is with this torrent? I downloaded it and i mounted in deamon tools installed it and copied the crack but when i run the game it stand still by the : This game etc etc (you know that there is vilence and gore in this game) What should i do?
,RareRazz,2008-07-01T17:58Z,"Va? är detta CD versionen? hehehe....
Fyfan Silent Hill på PC lär ju inte va lätt... :P 
Provade demot och det sög ju stenhårt.... hahaha provar på't ändå thx mannnen! "
,SerafindeChrist,2008-07-02T09:39Z,And in English PLEASE^^
,RareRazz,2008-07-02T12:49Z,"Ive just asked mah homie VilleR2 if this was the CD version, i thaugh only the DVD version was available =) Thanks  "
,aiosilver27,2008-07-05T11:40Z,"Dude, help me.. Who do I install it?? Or somebody else can tell me??"
,aiosilver27,2008-07-08T03:42Z,"Dude, can you help me to install it? I don't have idea how to do it.. Please..

Here is my e-mail: fogata007@hotmail.com

Or if somebody can help me too I'll really appreciate it.."
,bkgc237,2008-07-25T10:08Z,"Could someone seed, please?"
,exubiuz_24,2008-07-25T13:30Z,seed pls! it stoked at 46.2%
,exubiuz_24,2008-07-25T13:36Z,"hey. i wish someone read this! ""seed pls, i beg you, i really like ths game"" "
,aiosilver27,2008-07-31T01:06Z,Seed please =)..
,exubiuz_24,2008-07-31T09:21Z,hey seed pls!
,exubiuz_24,2008-08-17T16:07Z,how will i install this? its an mds & mdf file it cant open
,Krapz,2008-09-24T20:38Z,Could ANYBODY seed please?the d/l speed sucks sooooo much :c
,Voring,2008-09-27T04:15Z,"seed please, if you would be so kind : )"
,kharybdis,2008-10-02T22:48Z,SEED PLZZZZZZZZ!!!! this is my favorite game ever!!!! I NEED THIS!!!! @ 5% and 5kps
,Nikedawg,2008-10-10T11:57Z,Can anyone seed this please? I've only got a couple seeders and am only getting it at 15 KB/s. I've got a pretty good connection so I'm fairly certain its not my connection...
,sexy_cupcake,2008-10-14T22:22Z,Umm hi im new to downloading games. can anyone tell me how to play it once it finishes downloading? (be very detailed thanks) email me at tackythepenguin54@yahoo.com thanks very much!!
,gorillamilk,2008-10-19T09:53Z,can any1 please help? im trying to download this file but its EXTREMELY slow.. as in less than 1kb/s.. there are a few seeds but im unsure if it is my internet problem or the seeds problem :S
,gorillamilk,2008-10-20T12:41Z,err can you guys please tell me your dl speeds? i wanna compare them with mine :S im on ADSL2+ and im dling at an average of 1.5kb/s :'(
,T-1884,2008-10-24T20:10Z,"3 problems, in order of importance:

1.  Install process sandboxed gave me a notice on Kaspersky 2009 - worm.p2p.generic in SILENT HILL 3.msi.  (Could have been a false positive, especially since I scanned it with a few other tools and found nothing.  No trace of the worm after install either.)  What's up with this?

2.  How come I get the game telling me ""an error occurred saving system data"" or something like that when I start it up?

3.  This could just be me needing to upgrade my graphics drivers, but I'm getting a solid black box around the menu when I bring it up in-game."
,brodeaga,2008-10-26T16:34Z,You can Install the game using Daemon Tools Lite
,superhero-hanky123,2008-10-31T13:56Z,"ey, how do i install the game when it complains about sound 3 something....shit...appartently it,s in disc 5 and 4 so it,s spilt or something. i use powerISO extracting the files..how did u guys manage to install the game pls hlp!!"
,T-1884,2008-10-31T19:19Z,"Hanky, f**k PowerISO.  Use Alcohol 120% to burn the .mds files to disc."
,Kaldorey,2008-11-20T13:25Z,I have a problem with this game.The game works perfect but the movies(cut-scenes) are playing upside down.What I can do to make the movies work fine?
,liaguras,2008-11-30T20:34Z,yes guys a little seeding would be great.thanks
,gracemillian,2008-12-03T09:17Z,"Hey, all those guys who get that damned error in sound_3.cab, here's an advice:

Don't extract. Just mount the first disk and start installation, after some time it will ask for second disk, unmount the 1st and mount the 2nd... go on until game is installed!!!"
,VsEarth,2008-12-09T21:59Z,"After install, I click play game and get ""GAME IS NOT PROPERLY INSTALLED"".  I've used alcohol and powerISO, I redownloaded and used the deviance torrent one also, I am using crack. get same message.  Read up on comments on here and other SH3 torrents and google, all i got was to reinstall and/or redownload did both. Same message."
,VsEarth,2008-12-10T03:21Z,"I got the game to load using 3d analyzer with Hardware limits checked & anti-detect mode all checked because my graphics card is Intel 82845G (hence it sucks) no pixel shader, i get sound and a black screen with little lighting.  Still cant play."
,gracemillian,2008-12-12T00:28Z,"Yeah most Intel Graphics owners can't play, lucky me, i got a laptop with ATI Raedon 9200, it's the graphics card of 2003, same time the game released. Works fine for me, but does not work on my Intel Graphics Media Accelerator 950 even with 3d Analyzer...

sorry :("
,nevum,2008-12-21T05:13Z,please seed
,DeinBoSS,2009-02-24T21:26Z,great game! seed please
,ghazbaran,2009-03-05T04:07Z,whats with everyone asking for seeds? no one pays any attention to that AT ALL. so stop spamming the pages with plz seed plz seed!!!!! and save it for people who actually need help. DOWNLOADING TAKES TIME. if you think its too slow find another torrent
,Yokhen,2009-03-18T14:06Z,"Awesome game, I only need 1.1% to complete the download :) Please, whoever can seed it for less than 30 minutes do it, I will apreciate it, thanks!"
,Wishmastter,2009-03-23T10:53Z,"Please seed!

I soo wanna play this!!! :D"
,meyesyes,2009-04-10T23:42Z,"Thank you for the torrent villeR2 game works fine.

For people that don't understand how to install 
you need to mount each disk .mds file in a program like daemon tools , have fun with it :]"
,VilleR2,2009-05-12T09:07Z,"thanks, ghazbaran, this is true indeed.

meyesyes, you're welcome :)"
,LilMoony,2009-05-20T03:19Z,"Hiya! I just downloaded this game and using Daemon Tools to install the game, but whenever I try to burn disc 3, it won't work.
You mentioned something in your comments about re-downloading a disc if it doesn't work, but how do I do that?
Do I have to re-download the whole torrent? That would just make me sad 8'(
Please respond ASAP. I REALLY wanna play this game. And thanks for making it available to us 8D"
,LilMoony,2009-05-21T04:21Z,"(continue from the one above) Nevermind, I figured it out. But for some reason, no matter HOW MANY TIMES I redownload Disk 5, it just won't work...
And also, whenever I try to install, it gives me an error about a missing file. What do I do about that?"
,DantevsVergil,2009-06-04T19:48Z,"Install:
1. Using PowerISO Mount Disk 1 and install using setup
2. You will be asked to insert disk 2, simply mount disk to and click ok, the installation should continue. continue this process until the game is installed.
3. A desktop icon will now be available on your desktop but first you must copy the crack file from the crack folder to something like C:ProgramFiles/Konami/Silent Hill
4. Start The Game From The Desktop
(This Process worked for me using Vista Ultimate 32bit. it should work with xp)"
,oddPriest,2009-06-05T08:17Z,"I tried running Silent Hill 2 on my laptop, but the game didn't seem to like dual-core for some reason, and it was really slow and choppy.  It crashed once and then gave me an error message saying ""Attempting to run in safe visual settings"" or something along those lines.  When I put it on my desktop (which is single core and more powerful) it worked fine.  

Oddly enough, though, this SH3 torrent installs just fine but gives me the same kind of slowness and menu fuckup that SH2 gave my laptop.  

I'll try reinstalling it.  If that magically fixes it, I'll post again, but if not, I'd like some advice."
,oddPriest,2009-06-09T05:28Z,Game is working now but options and menu screens are slow.  I remember some comments about that; I'll comb through again.
,quetalpinches,2009-12-23T03:55Z,"Someone help please!! 

I installed everything fine, copied the crack into the install folder then when i went to run the game the screen went black and at the bottom I got this message - ""error occurred during system data saving data not saved""

And I can hear the game starting and it does somewhat but the message is still there then when I go to start a new game it crashes.

If someone could provide some insight ... my email is himynameiselias@hotmail.com. Thanks! "
,Infinitybla,2010-01-01T21:06Z,Hey does this require a disc install?
,Infinitybla,2010-01-03T15:38Z,"Ok I'm a total noob at this, this is my first time ever downloading a game through a torrent, and I'm really stuck, I already downloaded the game, but I don't know how to install it or whatever.
I already got programs like WinRAR, PowerISO. But I don't know what to do, please some help?"
,kapnmurphy,2010-01-03T19:31Z,"Alright lemme walk ya through this. I had no iso programs on my computer before, and spent 1 hour fiddling around with poweriso before I found a great solution. This should totally work for you.

1. Go to http://www.daemon-tools.cc/eng/downloads and download the first trial (the advanced trial; I don't think you even need the advanced version for this but you might as well). Install it, and restart your computer.

2. The daemon interface should come up. If it doesn't, simply find the program where you installed it and boot it. On the top row of buttons you should see a green ""play"" symbol. This is the button used for mounting image files. Click it, and then navigate to the directory you have the torrent in. You should see the crack folder and the five mds files. Mount the first mds file (disk one). An autoplay should come up; if it doesn't, open your computer and double click on the g drive. Hit install and the install wizard should begin.

3. Follow the prompts like you would with any other installation. About 1 minute in, it will give you a dialog box that tells you to insert disk 2. Don't click ok or cancel... simply navigate back to the daemon tools interface. Right next to the green mount button we used before, there is a black ""stop"" button for unmounting. Click that button. 

4. Now, you have no virtual disks in your virtual drive. Hit the mount button again and now mount the second mds file (disk two). Navigate back to the installation prompt and click okay. 

5. It will ask for the other disks in time; when the prompt comes up, unmount the current disk, mount the next one, and click okay.

6. At the very end of the installation it will ask you to put in the 1st disk again. Click cancel. It's just asking you to play the game from the first disk, but since we don't have any disks, that's why we have the crack.

7. Navigate back to the torrent folder and open the subfolder: crack. Drag sh3 out onto the desktop. Then find the directory where you installed the game. Default will be in program files ---> konami ---> silent hill 3. Replace that sh3 with the crack sh3 and that's it.

Hope that has helped some of y'all with chu problems. Enjoi.  

7."
,CarlyCandy,2010-02-14T14:45Z,"hey thanks a lot! this works great! whoever you are, i love you ;)  "
,SelfMedicatedBlues13,2010-02-18T18:03Z,Im keep having that Soundcab3 error. Dont know what to do?
,JustanotherGuySmokin,2010-04-03T15:17Z,"Finished downloading mounted disk one with daemon tools go to setup to install getting a message

(1607 UNABLE TO INSTALLSHIELD SCRIPTING RUNTIME)

WTF DOES THAT MEAN PLEASE HELP"
,Lethaux,2010-04-07T10:35Z,God damn 64bit vista /: 
,corpsedUP,2010-05-22T01:07Z,it seems like every single silent hill pc torrent is ultra problematic
,Lightsworn,2010-05-22T03:46Z,"Running the uncracked executable prompts a warning from avast.


5/21/2010 9:13:46 PM	SYSTEM	1924	Sign of ""Win32:Rootkit-gen [Rtk]"" has been found in ""C:\DOCUME~1\USER\LOCALS~1\Temp\poprghdl.sys"" file.  


5/21/2010 9:16:44 PM	SYSTEM	1924	Sign of ""Win32:Rootkit-gen [Rtk]"" has been found in ""C:\DOCUME~1\USER\LOCALS~1\Temp\lusbhub.sys"" file.  "
,rastiazul,2010-06-05T03:54Z,couldnt play. get error: game is not properlly installed
,nickcrazy,2010-06-22T12:24Z,"i like it, installation was alittle bit of a bitch, but everytime i quite and start, all my data is erased, and says an error has occured so wtf"
,invincble,2010-08-02T09:27Z,"hi i have downloaded this  torrent and i install it but when i run it, it appear so messed up and when i press new game the (Don't send ) error msg appear so when i press it the game closed what can i do ??? iam using XP Dual core "
,invincble,2010-08-03T22:14Z,my card is 128 MB is it enough??? heeeelp meee plzzz
,jamesryt,2010-08-20T06:49Z,"hi. im currently downloading this at the speed of 2kb/s, please seed even for just a little while... its already 98.7%,... please and thank you!! ^^"
,jamesryt,2010-08-20T07:10Z,"my download is at 98.1% now, please seed more guys, i promise i will seed after i downloaded it.. please ^^"
