User Type,Username,Date,Text
,Rootsman,2004-10-13T19:06Z,"SKALLEPAER:
Citat ""Rootsman du kommer rätt högt på min idiotskala skall du se..""

Har du aldrig läst retorik? MAN ÅTERANVÄNDER ALDRIG MOTPARTENS ORD SÅVIDA MAN INTE VILL FRAMSTÅ SOM EN KOMPLETT IDIOT.

Hata gärna negrer, i don't  care, men inse att dina tankegångar är trångsynta och även om det finns många som tycker som du, så kommer allmänheten i det stora hela aldrig bry sig om er."
,Leeon,2004-10-13T20:05Z,"Alla som lyssnar på pluton svea har en kroppslig defekt sedan födseln, de har nämligen välsignats med en enorm mage och en minimal penis. Det är alltså inte deras fel att det har gått som det har gjort, det är pga dessa tragiska omständigheter som de tydligen föredrar att kompensera avsaknaden av normal penis genom att lyssna på det här.
Fråga mig inte hur de resonerar, men såhär är det."
,Rootsman,2004-10-13T20:17Z,"Om nu nån nödvändigtvis måste veta min politiska preferens, så  har jag följande politiska inriktning:

* INGEN! (JAG SKÖTER MITT OCH SKITER I RESTEN)

Jag är emot:
* högerpolitik
* vänsterpolitik
* goth kultur
* allt som jag anser vara dåligt

Jag gillar:
* säga vad jag tycker
* låta andra säga vad dom tycker
* Sköta mina egna affärer
* reta folk med min arroganta stil"
,wolfnacht,2004-10-13T20:49Z,"friheten: Icke-vita ska inte få vara med och bestämma sådant som är viktigt för Sverige eller Europa för den delen. 
De är vilda djur som inte ska ges för mycket frihet. De kan inte uppföra sig vettigt. Ett bra exempel är skolan där jag går. De låter och tar lika mycket plats som 10 vita, om inte mer. De ska stanna i sina u-länder där de hör hemma!"
,wolfnacht,2004-10-13T20:51Z,o ja...jag har tröttnat på dem för längesen.
,Rootsman,2004-10-13T23:12Z,Yay! människor som hatar svarta men som spelar svart musik... mitt betyg på idiotskalan: 10 av 10
,orgpunk,2004-10-13T23:35Z,Ja just det ja! Det var visst negrerna som uppfann gitarren!  Rootsman spränger idiotskalan.
,fittpipper,2004-10-13T23:48Z,"Jocke Karlsson är så sjukt bra!
Han sjunger mycket bättre nu än förr

Nu hör man vad han sjunger  eftersom han tagit ut Tor Paulssons felnsbeklädda kuk ur munnen.

Pluton Svea är inte bara en fantastisk grupp. De har humor också. Visste ni att de gjort om låten ""See you later aligator"" till ""See you later race-a-traitor""? Hur kul är inte det.

Jocke Karlsson har signerat hela min plutonsveasamling. Hör av er om ni vill köpa!"
,Rootsman,2004-10-14T00:13Z,"Är rädd för det verkar vara du som är den pantade. Du kallar oss hycklare för att vi tycker till. Men detta är ett fritt forum och det är genom att ta till sig andras åsikter  som man skapar sin egen. 

JAG har inte sagt något om att förbjuda. Jag har rätt till att uttrycka min åsikt i ett öppen forum lika mycket som Whiteman har rätt att ladda upp vitmakt musik eller skriva att han tycker det jag lägger upp är skit.

Detta koncept som tycks dig vara främmande kallas ""demokrati"" och bygger på konceptet att alla har samma rättigheter.... :)"
,Tepesco,2004-10-14T00:18Z,Håller med stockis...
,bluemoon,2004-10-14T00:32Z,"Tack för denna :)


Ps! Lägg upp pedofil saker :P Och admin kommer inte heller att ta bort det :P"
,friheten,2004-10-14T02:10Z,"Intressant debatt det blev. Först och främst, jag var knappast särskilt seriös när jag pratade om AFA Online, vilket säkert de flesta förstod.

Spännande är dock att ni pratar om demokrati, ett begrepp som den nazistiska rörelsen använder, en rörelse där även Pluton Svea ingår. Det bör sägas att jag är demokrat, och detta innebär just det att jag som individ fritt får utrycka min vilja att förbjuda sådant här rasistiskt skit. Demokrati innebär att alla får komma till tals, men det finns alltid vissa gränser. Gränsen går när det handlar om en vilja att organisera ett förtryck mot en hel folkgrupp, det som i lag kallas hets mot folkgrupp. Denna lag finns av en anledning, nämligen att begränsa den antidemokratiska rörelsens framväxt i Sverige."
,John_Gotti,2004-10-14T09:23Z,"Det var ng pantad j*vel som skrev ""De låter och tar lika mycket plats som 10 vita""... sooo ?
Det finns svennar, som jag, på min skola som låter o tar lika mkt plats som en liten invandrare...
Till den lilla flikka som skrev detta, lär dig att människor är individer, herregud !
Men sedan, att dom som lyssnar på sådant här skit är blinda o ignorranta kan inte hjälpas!

/ MVH en stolt Svenne som vill ha bort dom som förstör mitt land RASISTERNA !"
,bj_hell,2004-10-14T19:29Z,"Nazzar gillar bara demokrati när man stoppar igen deras egen käft... i alla andra sammanhang hatar de yttrandefriheten och försöker kvava dem med hot och våld.

Jag ogillar även nationalister och deras imbecilla vikingarock, men jag kan leva med den... Pluton Svea är ren nazism och inget annat... TPB borde ta bort skiten!!!"
,metal2metal,2004-10-16T15:54Z,"Ingen som har lust att lägga ut stöveltramp? Den e äckelbäst å min e försvunnen.
Hm hur kommer det sig att det är en massa folk som inte gillar ps här?
Bättre om alla höll sig där de vill vara istället för att pajja för andra. Men på nått sätt så anser tydligen den röda pesten att intollerans mot oliktänkande är ok men kritik mot importerade våldtäktsmän är det inte.
Vem var det som var trångsynt och intollerant nu igen...?"
,UltimaThule,2004-11-18T11:12Z,Kanon skiva=D dom e ju asroliga.
,swe_solid,2005-01-15T13:31Z,"Sälla seeda den här torrenten jag vill verkligen ha den!
Och jag tycker att ni äckliga hycklare och fosterlandsförädare ska hålla käften för det är sånna som ni som gör att det här landet faller i det mångkulturella mörkret men ni kan ju alltid skryta för era barnbarn när sverige faller att ni utan skamm röstade på t ex social demokraterna och att ni tycker att en mångkulturellt sammhälle skulle gynna någon, vilket det inte finns något existerande bevis på, så vem fan e det som e dum!
Hell seger!"
,Baboust,2005-02-11T02:16Z,"Snälla nån!! Låt folk lyssna på´t om dom vill!! Om ni nu anser att rasister inte är värda lika mkt som andra personer så är ni rasister  själva ffs!! Låt dom spela sin musik så länge den inte kommer ut i den kommersiella radion!!!

Tack för ordet"
,Ekor,2005-02-13T16:09Z,Snälla jag vill så gärna ha den här skivan... kan ingen seeda.... plz.... =)
,BuBs666,2005-04-27T13:52Z,"Inget som kan lägga upp ""Pluton svea - Pitbull Power"" ?
om jag bara visste hur man seedade och laddade upp filer skulle jag lägga upp det lilla VM musiken jag har"
,zerblatt,2005-05-18T14:22Z,orgpunk: Jag tror inte det går att placera sig högre i idiotskalan än du. För det första så utvecklades rocken ur de svartas musik i USA (precis som nästan all annan populärmusik) och eftersom att Pluton Svea har klara rockinfluenser i sim musik så skulle jag vilja påstå att de spelar musik som i grund och botten härstammar från de svarta. För det andra så vet jag inte vem som upfann gitarren men det var knappast en svensk som gjorde det.
,gabbe_88,2005-06-26T15:50Z,Det var knapppast en Afrikan som uppfann gittarren heller så...
,Tjyv1z,2005-07-03T13:21Z,seeda nu va!
,zerblatt,2005-07-06T14:21Z,"gabbe_88: Nej, det var inte en afrikan, gitarren härstammar från arabvärlden och blev senare mycket populär i Spanien. Pluton Svea spelar med andra ord musik som härstammar från de svarta (rock) med instrument som härstammar från araberna. Dessutom är det mycket troligt att den första trumman tillverkades i Afrika. Eftersom att ni inte tycker att det är bra med blandkulturer så borde ni nog låta bli att lyssna på musik alternativt spela på bronslurar från bronsåldern."
,gabbe_88,2005-07-06T22:05Z,"Zerblatt

Det är skillnad på att spela musik på instrumment som folk från andra kulturer har kommit på och att ha ha dessa människor i landet. Du vet trummor och gitarrer varken våldtar mördar eller lever på bidrag."
,fria_fosterlandet,2005-07-20T18:18Z,"Zerblatt du är ett mycket bra bevis på att ni är fan så förtappade! hur fan kom det in i sammanhanget? bin laden hatar usa men har sina pengar i dollar vad säger du om då? lika sjukt resonemang, eller rättare sagt omoget och taget ur sitt sammanhang! I ditt fall: ""Bättre att tiga och låta folk misstänka det än att uppna munnen och röja undan alla tvivel"" citat George washington
Patrioter enade vi stå enade vi segra"
,Killertz_91,2006-03-15T07:06Z,HELL swe_solid! stå för ditt fosterland! BRA! :D
,Jonas_1992,2006-03-15T16:42Z,seeda på för nu laddar jag ner=P
[V],SweBullDoG,2006-11-04T01:05Z,vissa av dem som kallar sig svenska patrioter på detta forum skulle med stor sannolikhet ej få medborgarskap i sverige om folkpartiet skulle fått mandat att införa språktest.
,Politisk_Soldat,2007-03-11T23:13Z,"Den Dolda Svenskfientligheten.

Idag utsätts Svenskar varje dag för svenskfietliga, kränkade brott som att bli kallad ""svennehora"" eller att bli våldtagna. Med det ser vi ""svennar"" inget problem med, och media bryr sig inte om detheller, de tänker bara på en stakars invandrare som fick lov att dela bostad med sina vänner i några månader. Vi tjänar ingenting på att ta hit eller överhuvudtaget ha några invandrare kvar i landet. Ett mycket bra exempel på detta som sker varje dag är att, ""du går inte till din granne och lägger fötterna på matbordet"" Vi får bara, svenskfietlighet, stor ökning av brottsligheten, världens högsta skatter, sämre samhällsklimat, arbetslöshet, bostadsbrist, lägre barnafödande. o.s.v

Alltså alla bidrar med nånting, till och med den ""duktiga arbetar invandraren"" (arbetslöshet.) Mycket markerbart är att bara 4% av alla invandrare verkligen behöver hjälp, alltså har krig eller liknande i sina hemländer.
EU hänvisar till och med till att man ska flytta till närmaste land vid krig och sen flytta tillbaka efter kriget, inte flytta över hela världen och lägga fötterna på bordet föralltid.

Det är dags att göra motstånd. Bekämpa detta sjuka samhälle.
WWW.INFO14.COM"
,Fosterlandsvakt,2007-03-12T00:26Z,"Bra skrivet, Politisk_Soldat!

Tyvärr kan man inte skriva och säga allt man tycker om rasblandning, en del judar, invandring och mycket, mycket mer. Vi fosterlandsvänner har nästan ingen tryck- och yttrandefrihet, vilket våra fiender har. Man kan diskriminera svenskar utan att fällas för brott. Man kan till och med mörda svenskar utan att få fängelse, bara några tusen i böter. Som i fallet med Daniel Wretström, till exempel. Svenskar är, till skillnad från alla andra folkslag och grupper, ingen folkgrupp. Svenskfientligt? Ja, det är väll det minsta man kan säga om den saken."
,digikwondo,2008-03-08T19:35Z,"skitmusik
tur att ingen seedar eller tankar fanskapet. 

folk som lyssnar på sån här dynga  är ingen riktig skinhead. "
,LeX-,2008-08-08T14:05Z,kan någon sida plz
,holmgr3n,2009-12-10T15:06Z,"varför ska man ta bort pluton svea från TPB?

gå igenom sidan en gång och du upptäcker att det finns bra mycket sjukare än en musik sort man inte gillar. 

gillar ni inte musiken , ladda inte ner, tryck inte ens på länken, alla blir nog gladare.


thx för upload!"
