Filename,Size,Unit
/Hagnesta Hill (English)/Kent - 10 - Rollercoaster.mp3,5.61,M
/Hagnesta Hill (English)/Kent - 11 - Protection .mp3,6.53,M
/Hagnesta Hill (English)/Kent - 12 - Cowboys.mp3,6.66,M
/Hagnesta Hill (English)/Kent - 13 - Whistle Song.mp3,8.9,M
/Isola/kent-if_you_were_here.mp3,3.57,M
/Isola/kent01-livraddaren.mp3,4.21,M
/Isola/kent02-om_du_var_har.mp3,3.67,M
/Isola/kent03-saker_man_ser.mp3,3.57,M
/Isola/kent04-oprofessionell.mp3,4.35,M
/Isola/kent05-owc.mp3,2.88,M
/Isola/kent06-celsius.mp3,3.9,M
/Isola/kent07-bianca.mp3,4.5,M
/Isola/kent08-innan_allting_tar_slut.mp3,3.36,M
/Isola/kent09-elvis.mp3,4.17,M
/Isola/kent10-glider.mp3,3.72,M
/Isola/kent11-747.mp3,7.12,M
/Isola (English)/AlbumArtSmall.jpg,2.31,K
/Isola (English)/AlbumArt_{CA219416-B63F-4B63-AFE3-4ED68F20F983}_Large.jpg,8.16,K
/Isola (English)/AlbumArt_{CA219416-B63F-4B63-AFE3-4ED68F20F983}_Small.jpg,2.31,K
/Isola (English)/Folder.jpg,8.16,K
/Isola (English)/Kent - Isola - 04 - Unprofessional.mp3,4.34,M
/Isola (English)/Kent - Lifesavers.mp3,4.22,M
/Isola (English)/Kent -isola- 03 - Things She Said.mp3,3.6,M
/Isola (English)/Kent 05 - OWC.mp3,2.89,M
/Isola (English)/desktop.ini,329,B
/Kent/Kent - 01 - Blåjeans.mp3,2.73,M
/Kent/Kent - 02 - Som_vatten.mp3,2.64,M
/Kent/Kent - 03 - Ingenting_någonsin.mp3,3.61,M
/Kent/Kent - 04 - När Det Blåser På Månen.MP3,3.95,M
/Kent/Kent - 05 - Jag vill inte vara rädd.mp3,3.2,M
/Kent/Kent - 06 - Vad två öron klarar.mp3,3.39,M
/Kent/Kent - 07 - Den osynlige mannen.mp3,3.63,M
/Kent/Kent - 08 - Pojken med hålet i handen.mp3,3.82,M
/Kent/Kent - 09 - Ingen kommer att tro dig.mp3,3.2,M
/Kent/Kent - 10 - Stenbrott.mp3,3.95,M
/Kent/Kent - 11 - Frank.mp3,4.39,M
/Kent - Dom Andra(live).mp3,3.23,M
/Kent - Dom andra.mp3,5.15,M
/Kent - Kungen är död.mp3,3.92,M
/Kent - Musik Non Stop.mp3,4.25,M
/Verkligen/Kent -01- Avtryck.mp3,2.91,M
/Verkligen/Kent -02- Kräm.mp3,2.47,M
/Verkligen/Kent -03- Gravitation.mp3,3.4,M
/Verkligen/Kent -04- I Stället För Ljud.mp3,3.99,M
/Verkligen/Kent -05- 10 Minuter.mp3,2.94,M
/Verkligen/Kent -06- En Timme En Minut.mp3,7.49,M
/Verkligen/Kent -07- Indianer.mp3,3.48,M
/Verkligen/Kent -08- Halka.mp3,2.8,M
/Verkligen/Kent -09- Thinner.mp3,3.69,M
/Verkligen/Kent -10- Vi Kan Väl Vänta.mp3,6.36,M
