Filename,Size,Unit
/02- Markus/33 Mat åt femtusen.mp3,843.95,K
/02- Markus/34 Jesus går på vattnet.mp3,479.05,K
/02- Markus/35 De sjuka i Gennesaret.mp3,179.51,K
/02- Markus/36 Gud bud och människors regler.mp3,681.71,K
/02- Markus/37 Mera om rent och orent.mp3,578.08,K
/02- Markus/38 En syrisk-fenikisk kvinnas tro.mp3,421.96,K
/02- Markus/39 En döv man botas.mp3,345.74,K
/02- Markus/40 Mat åt fyratusen.mp3,453.95,K
/02- Markus/41 Fariseerna begär tecken.mp3,166.96,K
/02- Markus/42 Brödet och surdegen.mp3,448.29,K
/02- Markus/43 En blind man utanför Betsaida botas.mp3,336.71,K
/02- Markus/44 Petrus kallar Jesus för Messias.mp3,229.87,K
/02- Markus/45 Första förutsägelsen om Människosonens lidande.mp3,240.89,K
/02- Markus/46 Lärjungaskapets krav.mp3,376.81,K
/02- Markus/47 Jesus på härlighetens berg.mp3,736.04,K
/02- Markus/48 En pojke med en stum ande botas.mp3,828.03,K
/02- Markus/49 Andra förutsägelsen om Människosonens lidande.mp3,221.3,K
/02- Markus/50 Vem är störst.mp3,289.87,K
/02- Markus/51 Underverk i Jesu namn.mp3,200.94,K
/02- Markus/52 Förföljelser.mp3,408.95,K
/02- Markus/53 Äktenskap och skilsmässa.mp3,488.08,K
/02- Markus/54 Jesus och barnen.mp3,170.94,K
/02- Markus/55 En man som ägde mycket.mp3,438.65,K
/02- Markus/56 Fortsättning.mp3,478.13,K
/02- Markus/57 Tredje örutsägelsen om Människosonens lidande.mp3,254.05,K
/02- Markus/58 Lärjungarna som ville ha hedersplatsen.mp3,530.79,K
/02- Markus/59 Den blinde Bartimaios utanför Jeriko botas.mp3,400.53,K
/02- Markus/60 Intåget i Jerusalem.mp3,571.66,K
/02- Markus/61 Fikonträdet som inte bar frukt.mp3,215.02,K
/02- Markus/62 Templet renas.mp3,320.02,K
/02- Markus/63 När fikonträdet hade vissnat.mp3,360.28,K
/02- Markus/64 Frågan om Jesu fullmakt.mp3,402.06,K
/02- Markus/65 Liknelsen om arrendatorerna i vingården.mp3,637.01,K
/02- Markus/66 Frågan om skatt till kjesaren.mp3,393.49,K
/02- Markus/67 Frågan om uppståndelsen.mp3,545.79,K
/02- Markus/68 frågan om det viktigaste budet.mp3,435.74,K
/02- Markus/69 Är Messias Davids son.mp3,157.01,K
/02- Markus/70 Varning för de skriftlärda.mp3,184.87,K
/02- Markus/71 Änkans gåva.mp3,262.63,K
/02- Markus/72 Templets förestående fall.mp3,150.13,K
/02- Markus/73 Kommande prövningar.mp3,578.39,K
/02- Markus/74 Den sista stora nöden.mp3,363.49,K
/02- Markus/75 Människosonens ankomst.mp3,173.39,K
/02- Markus/76 Liknelsen om fikonträdets knoppning.mp3,161.45,K
/02- Markus/77 Håll er vakna.mp3,314.51,K
/02- Markus/78 Planer på att döda Jesus.mp3,108.49,K
/02- Markus/79 Kvinnan med balsamflaskan.mp3,404.51,K
/02- Markus/80 Judas blir förädare.mp3,95.94,K
/02- Markus/81 Påskmåltiden förbereds.mp3,329.51,K
/02- Markus/82 Jesus utpekar förädaren.mp3,324.31,K
/02- Markus/83 Den sista måltiden.mp3,279.46,K
/02- Markus/84 Jesus förutsäger Petrus förnekelse.mp3,260.02,K
/02- Markus/85 Jesus i Getsemane.mp3,710.94,K
/02- Markus/86 Jesus fängslas.mp3,523.13,K
/02- Markus/87 Förhöret inför rådet.mp3,666.71,K
/02- Markus/88 Petrus förnekar Jesus.mp3,449.21,K
/02- Markus/89 Jesus inför Pilatus.mp3,279,K
/02- Markus/90 Barabbas friges Jesus död.mp3,430.07,K
/02- Markus/91 Soldaterna hånar Jesus.mp3,198.65,K
/02- Markus/92 Korsfästelsen.mp3,530.48,K
/02- Markus/93 Jesu död.mp3,656.45,K
/02- Markus/94 Gravläggningen.mp3,342.52,K
/02- Markus/95 Kvinnorna vid graven.mp3,498.95,K
/02- Markus/96 Den uppståndne visar sig.mp3,659.36,K
/02- Markus/Markus evangeliet.m3u,6.05,K
/03 - Lukas/Luk01a.mp3,258,K
/03 - Lukas/Luk01b.mp3,1.32,M
/03 - Lukas/Luk01c.mp3,792,K
/03 - Lukas/Luk01d.mp3,910,K
/03 - Lukas/Luk01e.mp3,1.22,M
/03 - Lukas/Luk02a.mp3,1.15,M
/03 - Lukas/Luk02b.mp3,1.16,M
/03 - Lukas/Luk02c.mp3,670,K
/03 - Lukas/Luk03a.mp3,1.49,M
/03 - Lukas/Luk03b.mp3,214,K
/03 - Lukas/Luk03c.mp3,966,K
/03 - Lukas/Luk04a.mp3,830,K
/03 - Lukas/Luk04b.mp3,160,K
/03 - Lukas/Luk04c.mp3,1.06,M
/03 - Lukas/Luk04d.mp3,504,K
/03 - Lukas/Luk04e.mp3,422,K
/03 - Lukas/Luk04f.mp3,308,K
/03 - Lukas/Luk05a.mp3,764,K
/03 - Lukas/Luk05b.mp3,462,K
/03 - Lukas/Luk05c.mp3,828,K
/03 - Lukas/Luk05d.mp3,426,K
/03 - Lukas/Luk05e.mp3,518,K
/03 - Lukas/Luk06a.mp3,394,K
/03 - Lukas/Luk06b.mp3,502,K
/03 - Lukas/Luk06c.mp3,340,K
/03 - Lukas/Luk06d.mp3,296,K
/03 - Lukas/Luk06e.mp3,568,K
/03 - Lukas/Luk06f.mp3,670,K
/03 - Lukas/Luk06g.mp3,546,K
/03 - Lukas/Luk06h.mp3,306,K
/03 - Lukas/Luk06i.mp3,370,K
/03 - Lukas/Luk07a.mp3,744,K
/03 - Lukas/Luk07b.mp3,524,K
/03 - Lukas/Luk07c.mp3,1.28,M
/03 - Lukas/Luk07d.mp3,1.03,M
/03 - Lukas/Luk08a.mp3,290,K
/03 - Lukas/Luk08b.mp3,402,K
/03 - Lukas/Luk08c.mp3,216,K
/03 - Lukas/Luk08d.mp3,432,K
/03 - Lukas/Luk08e.mp3,294,K
/03 - Lukas/Luk08f.mp3,232,K
/03 - Lukas/Luk08g.mp3,416,K
/03 - Lukas/Luk08h.mp3,1.04,M
/03 - Lukas/Luk08i.mp3,1.14,M
/03 - Lukas/Luk09a.mp3,400,K
/03 - Lukas/Luk09b.mp3,298,K
/03 - Lukas/Luk09c.mp3,716,K
/03 - Lukas/Luk09d.mp3,446,K
/03 - Lukas/Luk09e.mp3,406,K
/03 - Lukas/Luk09f.mp3,680,K
/03 - Lukas/Luk09g.mp3,512,K
/03 - Lukas/Luk09h.mp3,294,K
/03 - Lukas/Luk09i.mp3,270,K
/03 - Lukas/Luk09j.mp3,226,K
/03 - Lukas/Luk09k.mp3,348,K
/03 - Lukas/Luk09l.mp3,530,K
/03 - Lukas/Luk10a.mp3,750,K
/03 - Lukas/Luk10b.mp3,404,K
/03 - Lukas/Luk10c.mp3,332,K
/03 - Lukas/Luk10d.mp3,472,K
/03 - Lukas/Luk10e.mp3,948,K
/03 - Lukas/Luk10f.mp3,398,K
/03 - Lukas/Luk11a.mp3,908,K
/03 - Lukas/Luk11b.mp3,686,K
/03 - Lukas/Luk11c.mp3,436,K
/03 - Lukas/Luk11d.mp3,432,K
/03 - Lukas/Luk11e.mp3,330,K
/03 - Lukas/Luk11f.mp3,1.13,M
/03 - Lukas/Luk12a.mp3,312,K
/03 - Lukas/Luk12b.mp3,360,K
/03 - Lukas/Luk12c.mp3,378,K
/03 - Lukas/Luk12d.mp3,614,K
/03 - Lukas/Luk12e.mp3,832,K
/03 - Lukas/Luk12f.mp3,934,K
/03 - Lukas/Luk12g.mp3,342,K
/03 - Lukas/Luk12h.mp3,442,K
/03 - Lukas/Luk13a.mp3,374,K
/03 - Lukas/Luk13b.mp3,358,K
/03 - Lukas/Luk13c.mp3,596,K
/03 - Lukas/Luk13d.mp3,336,K
/03 - Lukas/Luk13e.mp3,644,K
/03 - Lukas/Luk13f.mp3,524,K
/03 - Lukas/Luk14a.mp3,426,K
/03 - Lukas/Luk14b.mp3,646,K
/03 - Lukas/Luk14c.mp3,648,K
/03 - Lukas/Luk14d.mp3,748,K
/03 - Lukas/Luk15a.mp3,474,K
/03 - Lukas/Luk15b.mp3,288,K
/03 - Lukas/Luk15c.mp3,1.38,M
/03 - Lukas/Luk16a.mp3,1.04,M
/03 - Lukas/Luk16b.mp3,464,K
/03 - Lukas/Luk16c.mp3,962,K
/03 - Lukas/Luk17a.mp3,490,K
/03 - Lukas/Luk17b.mp3,356,K
/03 - Lukas/Luk17c.mp3,484,K
/03 - Lukas/Luk17d.mp3,1.1,M
/03 - Lukas/Luk18a.mp3,566,K
/03 - Lukas/Luk18b.mp3,528,K
/03 - Lukas/Luk18c.mp3,248,K
/03 - Lukas/Luk18d.mp3,820,K
/03 - Lukas/Luk18e.mp3,350,K
/03 - Lukas/Luk18f.mp3,530,K
/03 - Lukas/Luk19a.mp3,620,K
/03 - Lukas/Luk19b.mp3,1.05,M
/03 - Lukas/Luk19c.mp3,794,K
/03 - Lukas/Luk19d.mp3,330,K
/03 - Lukas/Luk19e.mp3,322,K
/03 - Lukas/Luk20a.mp3,526,K
/03 - Lukas/Luk20b.mp3,874,K
/03 - Lukas/Luk20c.mp3,500,K
/03 - Lukas/Luk20d.mp3,818,K
/03 - Lukas/Luk20e.mp3,276,K
/03 - Lukas/Luk20f.mp3,252,K
/03 - Lukas/Luk21a.mp3,262,K
/03 - Lukas/Luk21b.mp3,206,K
/03 - Lukas/Luk21c.mp3,734,K
/03 - Lukas/Luk21d.mp3,406,K
/03 - Lukas/Luk21e.mp3,320,K
/03 - Lukas/Luk21f.mp3,290,K
/03 - Lukas/Luk21g.mp3,392,K
/03 - Lukas/Luk22a.mp3,372,K
/03 - Lukas/Luk22b.mp3,410,K
/03 - Lukas/Luk22c.mp3,696,K
/03 - Lukas/Luk22d.mp3,496,K
/03 - Lukas/Luk22e.mp3,348,K
/03 - Lukas/Luk22f.mp3,414,K
/03 - Lukas/Luk22g.mp3,498,K
/03 - Lukas/Luk22h.mp3,562,K
/03 - Lukas/Luk22i.mp3,582,K
/03 - Lukas/Luk22j.mp3,190,K
/03 - Lukas/Luk22k.mp3,464,K
/03 - Lukas/Luk23a.mp3,404,K
/03 - Lukas/Luk23b.mp3,468,K
/03 - Lukas/Luk23c.mp3,750,K
/03 - Lukas/Luk23d.mp3,1.19,M
/03 - Lukas/Luk23e.mp3,474,K
/03 - Lukas/Luk23f.mp3,322,K
/03 - Lukas/Luk23g.mp3,242,K
/03 - Lukas/Luk24a.mp3,638,K
/03 - Lukas/Luk24b.mp3,1.35,M
/03 - Lukas/Luk24c.mp3,780,K
/03 - Lukas/Luk24d.mp3,292,K
/04 - Johannes/Joh01a.mp3,1.04,M
/04 - Johannes/Joh01b.mp3,1.1,M
/04 - Johannes/Joh01c.mp3,1.23,M
/04 - Johannes/Joh02a.mp3,766,K
/04 - Johannes/Joh02b.mp3,790,K
/04 - Johannes/Joh03a.mp3,1.32,M
/04 - Johannes/Joh03b.mp3,938,K
/04 - Johannes/Joh04a.mp3,2.46,M
/04 - Johannes/Joh04b.mp3,816,K
/04 - Johannes/Joh05a.mp3,1.03,M
/04 - Johannes/Joh05b.mp3,898,K
/04 - Johannes/Joh05c.mp3,898,K
/04 - Johannes/Joh06a.mp3,920,K
/04 - Johannes/Joh06b.mp3,338,K
/04 - Johannes/Joh06c.mp3,2.38,M
/04 - Johannes/Joh06d.mp3,782,K
/04 - Johannes/Joh07a.mp3,1.29,M
/04 - Johannes/Joh07b.mp3,1.65,M
/04 - Johannes/Joh07c.mp3,910,K
/04 - Johannes/Joh07c1001.mp3,701.33,K
/04 - Johannes/Joh08a.mp3,664,K
/04 - Johannes/Joh08b.mp3,1.3,M
/04 - Johannes/Joh08c.mp3,1.08,M
/04 - Johannes/Joh08d.mp3,824,K
/04 - Johannes/Joh09a.mp3,778,K
/04 - Johannes/Joh09b.mp3,1.78,M
/04 - Johannes/Joh10a.mp3,1.24,M
/04 - Johannes/Joh10b.mp3,1.12,M
/04 - Johannes/Joh11a.mp3,2.27,M
/04 - Johannes/Joh11b.mp3,768,K
/04 - Johannes/Joh12a.mp3,688,K
/04 - Johannes/Joh12b.mp3,536,K
/04 - Johannes/Joh12c.mp3,1.54,M
/04 - Johannes/Joh12d.mp3,502,K
/04 - Johannes/Joh13a.mp3,1.08,M
/04 - Johannes/Joh13b.mp3,850,K
/04 - Johannes/Joh13c.mp3,416,K
/04 - Johannes/Joh13d.mp3,306,K
/04 - Johannes/Joh14a.mp3,864,K
/04 - Johannes/Joh14b.mp3,1.1,M
/04 - Johannes/Joh15a.mp3,638,K
/04 - Johannes/Joh15b.mp3,442,K
/04 - Johannes/Joh15c.mp3,690,K
/04 - Johannes/Joh16a.mp3,218,K
/04 - Johannes/Joh16b.mp3,662,K
/04 - Johannes/Joh16c.mp3,712,K
/04 - Johannes/Joh16d.mp3,592,K
/04 - Johannes/Joh17a.mp3,1.72,M
/04 - Johannes/Joh18a.mp3,764,K
/04 - Johannes/Joh18b.mp3,1.11,M
/04 - Johannes/Joh18c.mp3,862,K
/04 - Johannes/Joh18d.mp3,250,K
/04 - Johannes/Joh19a.mp3,792,K
/04 - Johannes/Joh19b.mp3,956,K
/04 - Johannes/Joh19c.mp3,948,K
/04 - Johannes/Joh19d.mp3,444,K
/04 - Johannes/Joh20a.mp3,568,K
/04 - Johannes/Joh20b.mp3,666,K
/04 - Johannes/Joh20c.mp3,852,K
/04 - Johannes/Joh20d.mp3,168,K
/04 - Johannes/Joh21a.mp3,930,K
/04 - Johannes/Joh21b.mp3,998,K
/04 - Johannes/Joh21c.mp3,242,K
/05 - Apostlagärningarna/Apg01a.mp3,826,K
/05 - Apostlagärningarna/Apg01b.mp3,1000,K
/05 - Apostlagärningarna/Apg02a.mp3,694,K
/05 - Apostlagärningarna/Apg02b.mp3,1.79,M
/05 - Apostlagärningarna/Apg02c.mp3,448,K
/05 - Apostlagärningarna/Apg03a.mp3,602,K
/05 - Apostlagärningarna/Apg03b.mp3,1.14,M
/05 - Apostlagärningarna/Apg04a.mp3,1.31,M
/05 - Apostlagärningarna/Apg04b.mp3,650,K
/05 - Apostlagärningarna/Apg04c.mp3,424,K
/05 - Apostlagärningarna/Apg05a.mp3,804,K
/05 - Apostlagärningarna/Apg05b.mp3,350,K
/05 - Apostlagärningarna/Apg05c.mp3,1.65,M
/05 - Apostlagärningarna/Apg06a.mp3,548,K
/05 - Apostlagärningarna/Apg06b.mp3,520,K
/05 - Apostlagärningarna/Apg07a.mp3,3.47,M
/05 - Apostlagärningarna/Apg07b.mp3,480,K
/05 - Apostlagärningarna/Apg08a.mp3,98,K
/05 - Apostlagärningarna/Apg08b.mp3,276,K
/05 - Apostlagärningarna/Apg08c.mp3,1.19,M
/05 - Apostlagärningarna/Apg08d.mp3,1.1,M
/05 - Apostlagärningarna/Apg09a.mp3,606,K
/05 - Apostlagärningarna/Apg09b.mp3,1.12,M
/05 - Apostlagärningarna/Apg09c.mp3,428,K
/05 - Apostlagärningarna/Apg09d.mp3,1016,K
/05 - Apostlagärningarna/Apg10a.mp3,2.03,M
/05 - Apostlagärningarna/Apg10b.mp3,960,K
/05 - Apostlagärningarna/Apg11a.mp3,1.04,M
/05 - Apostlagärningarna/Apg11b.mp3,810,K
/05 - Apostlagärningarna/Apg12a.mp3,1.34,M
/05 - Apostlagärningarna/Apg12b.mp3,374,K
/05 - Apostlagärningarna/Apg12c.mp3,196,K
/05 - Apostlagärningarna/Apg13a.mp3,252,K
/05 - Apostlagärningarna/Apg13b.mp3,674,K
/05 - Apostlagärningarna/Apg13c.mp3,1.96,M
/05 - Apostlagärningarna/Apg13d.mp3,598,K
/05 - Apostlagärningarna/Apg14a.mp3,1.46,M
/05 - Apostlagärningarna/Apg14b.mp3,300,K
/05 - Apostlagärningarna/Apg15a.mp3,1.35,M
/05 - Apostlagärningarna/Apg15b.mp3,924,K
/05 - Apostlagärningarna/Apg15c.mp3,424,K
/05 - Apostlagärningarna/Apg16a.mp3,638,K
/05 - Apostlagärningarna/Apg16b.mp3,456,K
/05 - Apostlagärningarna/Apg16c.mp3,1.55,M
/05 - Apostlagärningarna/Apg17a.mp3,1.01,M
/05 - Apostlagärningarna/Apg17b.mp3,524,K
/05 - Apostlagärningarna/Apg17c.mp3,1.01,M
/05 - Apostlagärningarna/Apg18a.mp3,1.08,M
/05 - Apostlagärningarna/Apg18b.mp3,454,K
/05 - Apostlagärningarna/Apg18c.mp3,446,K
/05 - Apostlagärningarna/Apg19a.mp3,1.24,M
/05 - Apostlagärningarna/Apg19b.mp3,1.34,M
/05 - Apostlagärningarna/Apg20a.mp3,884,K
/05 - Apostlagärningarna/Apg20b.mp3,1.46,M
/05 - Apostlagärningarna/Apg21a.mp3,1.01,M
/05 - Apostlagärningarna/Apg21b.mp3,712,K
/05 - Apostlagärningarna/Apg21c.mp3,666,K
/05 - Apostlagärningarna/Apg21d.mp3,396,K
/05 - Apostlagärningarna/Apg22a.mp3,1.27,M
/05 - Apostlagärningarna/Apg22b.mp3,690,K
/05 - Apostlagärningarna/Apg23a.mp3,874,K
/05 - Apostlagärningarna/Apg23b.mp3,762,K
/05 - Apostlagärningarna/Apg23c.mp3,800,K
/05 - Apostlagärningarna/Apg24a.mp3,532,K
/05 - Apostlagärningarna/Apg24b.mp3,726,K
/05 - Apostlagärningarna/Apg24c.mp3,534,K
/05 - Apostlagärningarna/Apg25a.mp3,836,K
/05 - Apostlagärningarna/Apg25b.mp3,610,K
/05 - Apostlagärningarna/Apg25c.mp3,478,K
/05 - Apostlagärningarna/Apg26a.mp3,2.02,M
/05 - Apostlagärningarna/Apg27a.mp3,848,K
/05 - Apostlagärningarna/Apg27b.mp3,1.31,M
/05 - Apostlagärningarna/Apg27c.mp3,448,K
/05 - Apostlagärningarna/Apg28a.mp3,652,K
/05 - Apostlagärningarna/Apg28b.mp3,414,K
/05 - Apostlagärningarna/Apg28c.mp3,1.04,M
/05 - Apostlagärningarna/Apg28d.mp3,214,K
/07 - 1a Korintierbrevet/1Kor01a.mp3,264,K
/07 - 1a Korintierbrevet/1Kor01b.mp3,336,K
/07 - 1a Korintierbrevet/1Kor01c.mp3,552,K
/07 - 1a Korintierbrevet/1Kor01d.mp3,924,K
/07 - 1a Korintierbrevet/1Kor02a.mp3,288,K
/07 - 1a Korintierbrevet/1Kor02b.mp3,840,K
/07 - 1a Korintierbrevet/1Kor03a.mp3,1.28,M
/07 - 1a Korintierbrevet/1Kor04a.mp3,1.1,M
/07 - 1a Korintierbrevet/1Kor04b.mp3,322,K
/07 - 1a Korintierbrevet/1Kor05a.mp3,862,K
/07 - 1a Korintierbrevet/1Kor06a.mp3,700,K
/07 - 1a Korintierbrevet/1Kor06b.mp3,652,K
/07 - 1a Korintierbrevet/1Kor07a.mp3,1.02,M
/07 - 1a Korintierbrevet/1Kor07b.mp3,482,K
/07 - 1a Korintierbrevet/1Kor07c.mp3,1.15,M
/07 - 1a Korintierbrevet/1Kor08a.mp3,852,K
/07 - 1a Korintierbrevet/1Kor09a.mp3,1.13,M
/07 - 1a Korintierbrevet/1Kor09b.mp3,584,K
/07 - 1a Korintierbrevet/1Kor10a.mp3,1.17,M
/07 - 1a Korintierbrevet/1Kor10b.mp3,622,K
/07 - 1a Korintierbrevet/1Kor11a.mp3,74,K
/07 - 1a Korintierbrevet/1Kor11b.mp3,888,K
/07 - 1a Korintierbrevet/1Kor11c.mp3,1.09,M
/07 - 1a Korintierbrevet/1Kor12a.mp3,642,K
/07 - 1a Korintierbrevet/1Kor12b.mp3,1.08,M
/07 - 1a Korintierbrevet/1Kor13a.mp3,862,K
/07 - 1a Korintierbrevet/1Kor14a.mp3,1.56,M
/07 - 1a Korintierbrevet/1Kor14b.mp3,848,K
/07 - 1a Korintierbrevet/1Kor15a.mp3,1.98,M
/07 - 1a Korintierbrevet/1Kor15b.mp3,1.47,M
