Filename,Size,Unit
/04B-The Mozart Collection/04B.jpg,1.33,M
"/04B-The Mozart Collection/05-Symphony No. 31 in D, K. 297.mp3",6.78,M
"/04B-The Mozart Collection/06-Symphony No. 31 in D, K. 297.mp3",5.71,M
"/04B-The Mozart Collection/07-Symphony No. 31 in D, K. 297.mp3",3.36,M
"/04B-The Mozart Collection/08-Symphony No. 36 in C, K. 425.mp3",9.83,M
"/04B-The Mozart Collection/09-Symphony No. 36 in C, K. 425.mp3",6.48,M
"/04B-The Mozart Collection/10-Symphony No. 36 in C, K. 425.mp3",3.28,M
"/04B-The Mozart Collection/11-Symphony No. 36 in C, K. 425.mp3",7.37,M
"/04B-The Mozart Collection/12-Minuet in C, K. 409.mp3",5.74,M
"/05A-The Mozart Collection/01-Piano Sonata No. 11 in A, K. 331.mp3",12.67,M
"/05A-The Mozart Collection/02-Piano Sonata No. 11 in A, K. 331.mp3",6.05,M
"/05A-The Mozart Collection/03-Piano Sonata No. 11 in A, K. 331.mp3",3.34,M
"/05A-The Mozart Collection/04-Piano Sonata No. 12 in F, K. 332.mp3",6.35,M
"/05A-The Mozart Collection/05-Piano Sonata No. 12 in F, K. 332.mp3",4.61,M
/05A-The Mozart Collection/05A.jpg,1.34,M
"/05A-The Mozart Collection/06-Piano Sonata No. 12 in F, K. 332.mp3",6.14,M
"/05A-The Mozart Collection/07-Piano Sonata No. 15 in C, K. 545.mp3",4.25,M
"/05A-The Mozart Collection/08-Piano Sonata No. 15 in C, K. 545.mp3",6.44,M
"/05A-The Mozart Collection/09-Piano Sonata No. 15 in C, K. 545.mp3",1.96,M
"/05A-The Mozart Collection/10-Rondo in A Minor, K. 511.mp3",10,M
"/05A-The Mozart Collection/11-Eine kleine Gigue, K. 574.mp3",1.47,M
"/05B-The Mozart Collection/01-Piano Sonata No. 16 in B Flat, K. 570.mp3",8.11,M
"/05B-The Mozart Collection/02-Piano Sonata No. 16 in B Flat, K. 570.mp3",9.56,M
"/05B-The Mozart Collection/03-Piano Sonata No. 16 in B Flat, K. 570.mp3",3.57,M
"/05B-The Mozart Collection/04-Piano Sonata No. 17 in D, K. 576.mp3",5.01,M
"/05B-The Mozart Collection/05-Piano Sonata No. 17 in D, K. 576.mp3",6.5,M
/05B-The Mozart Collection/05B.jpg,1.27,M
"/05B-The Mozart Collection/06-Piano Sonata No. 17 in D, K. 576.mp3",4.15,M
"/05B-The Mozart Collection/07-Adagio in B Minor, K. 540.mp3",15.27,M
"/06A-The Mozart Collection/01-Piano Concerto No. 14 in E Flat, K 449 - i. Allegro vivace.mp3",7.97,M
"/06A-The Mozart Collection/02-Piano Concerto No. 14 in E Flat, K 449 - ii. Andantino.mp3",6.78,M
"/06A-The Mozart Collection/03-Piano Concerto No. 14 in E Flat, K 449 - iii. Allegro ma non troppo.mp3",5.89,M
"/06A-The Mozart Collection/04-Piano Concerto No. 15 in B Flat, K 450 - i. Allegro.mp3",10.2,M
"/06A-The Mozart Collection/05-Piano Concerto No. 15 in B Flat, K 450 - ii. Andante.mp3",5.81,M
"/06A-The Mozart Collection/06-Piano Concerto No. 15 in B Flat, K 450 - iii. Allegro.mp3",7.37,M
/06A-The Mozart Collection/06A.jpg,1.36,M
"/06A-The Mozart Collection/07-Piano Concerto No. 16 in D, K 451 - i. Allegro assai.mp3",9.41,M
"/06A-The Mozart Collection/08-Piano Concerto No. 16 in D, K 451 - ii. Andante.mp3",5.91,M
"/06A-The Mozart Collection/09-Piano Concerto No. 16 in D, K 451 - iii. Allegro di molto.mp3",5.63,M
/06B-The Mozart Collection/01-Allegro Maestoso.mp3,14.53,M
/06B-The Mozart Collection/02-Andante.mp3,6.92,M
/06B-The Mozart Collection/03-Allegretto.mp3,8.13,M
/06B-The Mozart Collection/04-Allegro.mp3,13.47,M
/06B-The Mozart Collection/05-Larghetto.mp3,6.22,M
/06B-The Mozart Collection/06-Allegretto.mp3,9.77,M
/06B-The Mozart Collection/06B.jpg,1.29,M
"/07A-The Mozart Collection/01-The Magic Flute, K 620.mp3",6.67,M
"/07A-The Mozart Collection/02-Don Giovanni, K 527.mp3",5.66,M
"/07A-The Mozart Collection/03-Cosi fan tutte, K 588.mp3",3.99,M
"/07A-The Mozart Collection/04-The Marriage of Figaro, K 492.mp3",3.83,M
"/07A-The Mozart Collection/05-Idomeneo, K 366.mp3",4.46,M
"/07A-The Mozart Collection/06-The Abduction from the Seraglio, K 384.mp3",5.39,M
"/07A-The Mozart Collection/07-La clemenza di Tito, K 621.mp3",4.6,M
/07A-The Mozart Collection/07A.jpg,1.26,M
"/07A-The Mozart Collection/08-The Impresario, K 486.mp3",4.08,M
"/07A-The Mozart Collection/09-Lucio Silla, K 135.mp3",7.63,M
"/07B-The Mozart Collection/01-Ballet music, Les petits riens, K 299b Overture_ Allegro.mp3",3.22,M
"/07B-The Mozart Collection/02-Ballet music, Les petits riens, K 299b Largo; Vivo; Andantiono; Allegro; Larghetto; Gavotte.mp3",5.75,M
"/07B-The Mozart Collection/03-Ballet music, Les petits riens, K 299b Adagio; Gigue; Bavotte gradieuse; Pantomime, Passepied.mp3",5.91,M
"/07B-The Mozart Collection/04-Ballet music, Les petits riens, K 299b Gavotte; Andante.mp3",4.43,M
"/07B-The Mozart Collection/05-Ballet music, Idomeneo, K 367 Chaconne; Pas seul_ Largo.mp3",13.25,M
"/07B-The Mozart Collection/06-Ballet music, Idomeneo, K 367 Gabotte; Passacaille.mp3",7.97,M
"/07B-The Mozart Collection/07-Ballet music, Idomeneo, K 367 Passepied.mp3",2.98,M
/07B-The Mozart Collection/07B.jpg,1.3,M
"/07B-The Mozart Collection/08-Ballet music, Idomeneo, K 367 March in D, K. 206.mp3",2.9,M
"/07B-The Mozart Collection/09-Interludes, King Thamos, K 345 Maestoso; Allegro.mp3",3.8,M
"/07B-The Mozart Collection/10-Interludes, King Thamos, K 345 Andante.mp3",5.76,M
"/07B-The Mozart Collection/11-Interludes, King Thamos, K 345 Allegro.mp3",3.68,M
"/07B-The Mozart Collection/12-Interludes, King Thamos, K 345 Allegro vivace assai.mp3",3.59,M
"/08A-The Mozart Collection/01-Piano Concerto No 9 in E Flat, K271 - Allegro.mp3",9.54,M
"/08A-The Mozart Collection/02-Piano Concerto No 9 in E Flat, K271 - Andantino.mp3",11.29,M
"/08A-The Mozart Collection/03-Piano Concerto No 9 in E Flat, K271 - Rondeau_Presto.mp3",9.46,M
"/08A-The Mozart Collection/04-Piano Concerto No 12 in A, K414 - Allegro.mp3",9.71,M
"/08A-The Mozart Collection/05-Piano Concerto No 12 in A, K414 - Andante.mp3",8.06,M
"/08A-The Mozart Collection/06-Piano Concerto No 12 in A, K414 - Allegretto.mp3",6.02,M
"/08A-The Mozart Collection/07-Concert Rondo in D, K 382 - Allegretto grazioso.mp3",5.31,M
"/08A-The Mozart Collection/08-Concert Rondo in D, K 382 - Adagio.mp3",2.11,M
/08A-The Mozart Collection/08A.jpg,1.35,M
"/08A-The Mozart Collection/09-Concert Rondo in D, K 382 - Allegro.mp3",1.78,M
"/08B-The Mozart Collection/01-Piano Concerto No 18 in B Flat, K 456 - i. Allegro vivace.mp3",11.86,M
"/08B-The Mozart Collection/02-Piano Concerto No 18 in B Flat, K 456 - ii. Andante un poco sostenuto.mp3",10.08,M
"/08B-The Mozart Collection/03-Piano Concerto No 18 in B Flat, K 456 - iii. Allegro vivace.mp3",7.46,M
"/08B-The Mozart Collection/04-Piano Concerto No 13 in C, K 415 - i. Allegro.mp3",9.8,M
"/08B-The Mozart Collection/05-Piano Concerto No 13 in C, K 415 - ii. Andante.mp3",7.77,M
"/08B-The Mozart Collection/06-Piano Concerto No 13 in C, K 415 - iii. Allegro.mp3",7.91,M
/08B-The Mozart Collection/08B.jpg,1.31,M
"/09A-The Mozart Collection/01-Clarinet Concerto in A, K 622 - i Allegro.mp3",11.4,M
"/09A-The Mozart Collection/02-Clarinet Concerto in A, K 622 - ii Adagio.mp3",7.27,M
"/09A-The Mozart Collection/03-Clarinet Concerto in A, K 622 - iii Rondo_ Allegro.mp3",7.88,M
"/09A-The Mozart Collection/04-Serenade No 12 in C Minor for Winds, K 388 - i Allegro.mp3",10.01,M
"/09A-The Mozart Collection/05-Serenade No 12 in C Minor for Winds, K 388 - ii Andante.mp3",3.91,M
"/09A-The Mozart Collection/06-Serenade No 12 in C Minor for Winds, K 388 - iii Menuetto in canone.mp3",4.64,M
"/09A-The Mozart Collection/07-Serenade No 12 in C Minor for Winds, K 388 - iv Allegro.mp3",6.24,M
/09A-The Mozart Collection/09A.jpg,1.31,M
"/09B-The Mozart Collection/01-Horn Concerto No 1 in D, K 412 - i Allegro.mp3",4.3,M
"/09B-The Mozart Collection/02-Horn Concerto No 1 in D, K 412 - ii Rondo_ Allegro.mp3",3.5,M
"/09B-The Mozart Collection/03-Horn Concerto No 4 in E Flat, K 495 - i Allegro moderato.mp3",7.33,M
"/09B-The Mozart Collection/04-Horn Concerto No 4 in E Flat, K 495 - ii Romanza_ Andante.mp3",4.48,M
"/09B-The Mozart Collection/05-Horn Concerto No 4 in E Flat, K 495 - iii Rondo_ Allegro vivace.mp3",3.47,M
"/09B-The Mozart Collection/06-Horn Concerto No 2 in E Flat, K 417 - i Allegro maestoso.mp3",5.9,M
"/09B-The Mozart Collection/07-Horn Concerto No 2 in E Flat, K 417 - i. Andante.mp3",2.92,M
"/09B-The Mozart Collection/08-Horn Concerto No 2 in E Flat, K 417 - iii Rondo.mp3",3.12,M
"/09B-The Mozart Collection/09-Horn Concerto No 3 in E Flat, K 447 - i Allegro.mp3",6.06,M
/09B-The Mozart Collection/09B.jpg,1.33,M
"/09B-The Mozart Collection/10-Horn Concerto No 3 in E Flat, K 447 - ii Romance_ Larghetto.mp3",3.67,M
"/09B-The Mozart Collection/11-Horn Concerto No 3 in E Flat, K 447 - iii Allegro.mp3",3.16,M
"/09B-The Mozart Collection/12-Horn Concerto Movement in E Flat, K 370b.mp3",5.3,M
"/09B-The Mozart Collection/13-Concert Rondo in E Flat, K 371 - Allegro.mp3",4.35,M
"/10A-The Mozart Collection/01-01.Symphony No 21 in A, KV 134_ 1 Allegro.mp3",5.36,M
"/10A-The Mozart Collection/02-02.Symphony No 21 in A, KV 134_ 2 Andante.mp3",5.79,M
"/10A-The Mozart Collection/03-03.Symphony No 21 in A, KV 134_ 3 Menuetto.mp3",3.47,M
"/10A-The Mozart Collection/04-04.Symphony No 21 in A, KV 134_ 4 Allegro.mp3",3.92,M
"/10A-The Mozart Collection/05-05.Symphony No 22 in C, KV 162_ 1 Allegro assai.mp3",3.1,M
"/10A-The Mozart Collection/06-06.Symphony No 22 in C, KV 162_ 2 Andantino grazioso.mp3",3.66,M
"/10A-The Mozart Collection/07-07.Symphony No 22 in C, KV 162_ 3 Presto assai.mp3",1.59,M
"/10A-The Mozart Collection/08-08.Symphony No 23 in D, KV 181_162b_ 1 Allegro spiritoso - 2 Andantino grazioso - 3 Presto assai.mp3",9.39,M
"/10A-The Mozart Collection/09-09.Symphony No 24 in B flat,  KV 182_173dA_ 1 Allegro spiritoso.mp3",3.8,M
"/10A-The Mozart Collection/10-10.Symphony No 24 in B flat,  KV 182_173dA_ 2 Andantino grazioso.mp3",3.5,M
/10A-The Mozart Collection/10A.jpg,1.34,M
"/10A-The Mozart Collection/11-11.Symphony No 24 in B flat,  KV 182_173dA_ 3 Allegro.mp3",2.87,M
"/10A-The Mozart Collection/12-12.Symphony No 25 in G minor,  KV 183_173dB_ 1 Allegro con brio.mp3",7.07,M
"/10A-The Mozart Collection/13-13.Symphony No 25 in G minor,  KV 183_173dB_ 2 Andante.mp3",3.77,M
"/10A-The Mozart Collection/14-14.Symphony No 25 in G minor,  KV 183_173dB_ 3 Menuetto.mp3",3.34,M
"/10A-The Mozart Collection/15-15.Symphony No 25 in G minor,  KV 183_173dB_ 4 Allegro.mp3",4.29,M
"/10B-The Mozart Collection/01-01.Symphony No 26 (Overture) in E flat, KV 184_161a_ 1 Molto presto - 2 Andante - 3 Allegro.mp3",7.75,M
"/10B-The Mozart Collection/02-02.Symphony No 27 in G, KV 199_161b_ 1 Allegro.mp3",4.34,M
"/10B-The Mozart Collection/03-03.Symphony No 27 in G, KV 199_161b_ 2 Andantino grazioso.mp3",5.62,M
"/10B-The Mozart Collection/04-04.Symphony No 27 in G, KV 199_161b_ 3 Presto.mp3",4.41,M
"/10B-The Mozart Collection/05-05.Symphony No 28 in C, KV 200_189k_ 1 Allegro spiritoso.mp3",4.75,M
"/10B-The Mozart Collection/06-06.Symphony No 28 in C, KV 200_189k_ 2 Andante.mp3",4.78,M
"/10B-The Mozart Collection/07-07.Symphony No 28 in C, KV 200_189k_ 3 Menuetto (Allegretto).mp3",3.56,M
"/10B-The Mozart Collection/08-08.Symphony No 28 in C, KV 200_189k_ 4 Presto.mp3",3.42,M
"/10B-The Mozart Collection/09-09.Symphony No 29 in A, KV 201_186a_ 1 Allegro moderato.mp3",6.82,M
"/10B-The Mozart Collection/10-10.Symphony No 29 in A, KV 201_186a_ 2 Andante.mp3",5.37,M
/10B-The Mozart Collection/10B.jpg,1.31,M
"/10B-The Mozart Collection/11-11.Symphony No 29 in A, KV 201_186a_ 3 Menuetto.mp3",2.84,M
"/10B-The Mozart Collection/12-12.Symphony No 29 in A, KV 201_186a_ 4 Allegro con spirito.mp3",4.52,M
/11A-The Mozart Collection/01-Piano Quartet in G minor K478 - I - Allegro.mp3,13.29,M
/11A-The Mozart Collection/02-Piano Quartet in G minor K478 - II - Andante.mp3,6.37,M
/11A-The Mozart Collection/03-Piano Quartet in G minor K478 - III - Rondo (Allegro moderato).mp3,7.12,M
/11A-The Mozart Collection/04-Piano Quartet in E flat K493 - I - Allegro.mp3,13.03,M
/11A-The Mozart Collection/05-Piano Quartet in E flat K493 - II - Larghetto.mp3,8.46,M
/11A-The Mozart Collection/06-Piano Quartet in E flat K493 - III - Allegretto.mp3,7.69,M
/11A-The Mozart Collection/11A.jpg,1.31,M
"/11B-The Mozart Collection/01-Violin Sonata No 34 in A, K 526 Molto allegro.mp3",5.94,M
"/11B-The Mozart Collection/02-Violin Sonata No 34 in A, K 526 Andante.mp3",6.39,M
"/11B-The Mozart Collection/03-Violin Sonata No 34 in A, K 526 Presto.mp3",6.57,M
"/11B-The Mozart Collection/04-Violin Sonata No 21 in E Minor, K 304 Allegro.mp3",5.94,M
"/11B-The Mozart Collection/05-Violin Sonata No 21 in E Minor, K 304 Tempo di menuetto.mp3",5.13,M
"/11B-The Mozart Collection/06-Violin Sonata No 20 in C , K 303 Adagio; Molto allegro.mp3",4.67,M
"/11B-The Mozart Collection/07-Violin Sonata No 20 in C , K 303 Tempo di menuetto.mp3",4.33,M
"/11B-The Mozart Collection/08-Violin Sonata No 32 in B Flat , K 454 Largo; Allegro.mp3",6.5,M
"/11B-The Mozart Collection/09-Violin Sonata No 32 in B Flat , K 454 Andante.mp3",6.58,M
"/11B-The Mozart Collection/10-Violin Sonata No 32 in B Flat , K 454 Allegretto.mp3",6.14,M
/11B-The Mozart Collection/11B.jpg,1.31,M
"/12A-The Mozart Collection/01-Violin Concerto No 3 in G, K 216 - i Allegro.mp3",8.4,M
"/12A-The Mozart Collection/02-Violin Concerto No 3 in G, K 216 - ii Adagio.mp3",8.09,M
"/12A-The Mozart Collection/03-Violin Concerto No 3 in G, K 216 - iii Rondeau_ Allegro.mp3",5.84,M
"/12A-The Mozart Collection/04-Rondo in C for Violin and Orchestra, K 373 - Allegretto grazioso.mp3",4.98,M
"/12A-The Mozart Collection/05-Violin Concerto No 5 in A, K 219 - i Allegro aperto.mp3",8.68,M
"/12A-The Mozart Collection/06-Violin Concerto No 5 in A, K 219 - ii Adagio.mp3",10,M
"/12A-The Mozart Collection/07-Violin Concerto No 5 in A, K 219 - iii Rondeau_ Tempo di menuetto.mp3",8.13,M
/12A-The Mozart Collection/12A.jpg,1.34,M
"/12B-The Mozart Collection/01-Sinfonia concertante for Violin, Viola and Orchestra in E flat major, K.364 - I Allegro maestoso.mp3",12.37,M
"/12B-The Mozart Collection/02-Sinfonia concertante for Violin, Viola and Orchestra in E flat major, K.364 - II Andante.mp3",10.97,M
"/12B-The Mozart Collection/03-Sinfonia concertante for Violin, Viola and Orchestra in E flat major, K.364 - III Presto.mp3",6.05,M
"/12B-The Mozart Collection/04-Concertone for 2 Violins and Orchestra in C major, K190 - I Allegro spiritoso.mp3",8.05,M
"/12B-The Mozart Collection/05-Concertone for 2 Violins and Orchestra in C major, K190 - II Andante grazioso.mp3",10.78,M
"/12B-The Mozart Collection/06-Concertone for 2 Violins and Orchestra in C major, K190 - III Tempo di Menuetto - Vivace.mp3",8.15,M
/12B-The Mozart Collection/12B.jpg,1.3,M
"/13A-The Mozart Collection/01-Flute Concerto in G, K 313 - i Allegro maestoso.mp3",7.66,M
"/13A-The Mozart Collection/02-Flute Concerto in G, K 313 - ii Adagio non troppo.mp3",7.69,M
"/13A-The Mozart Collection/03-Flute Concerto in G, K 313 - iii Rondo_ Tempo di menuetto.mp3",7.13,M
"/13A-The Mozart Collection/04-Andante in C for Flute and Orchestra, K 315.mp3",5.25,M
"/13A-The Mozart Collection/05-Concerto in C for Flute and Harp, K 299 - i Allegro.mp3",9.88,M
"/13A-The Mozart Collection/06-Concerto in C for Flute and Harp, K 299 - ii Andantino.mp3",7.73,M
"/13A-The Mozart Collection/07-Concerto in C for Flute and Harp, K 299 - iii Rondo_ Allegro.mp3",8.86,M
/13A-The Mozart Collection/13A.jpg,1.33,M
"/13B-The Mozart Collection/01-Bassoon Concerto in B Flat, K 191 Allegro.mp3",6.56,M
"/13B-The Mozart Collection/02-Bassoon Concerto in B Flat, K 191 Andante ma adagio.mp3",5.45,M
"/13B-The Mozart Collection/03-Bassoon Concerto in B Flat, K 191 Rondo_ Tempo di menuetto.mp3",3.96,M
"/13B-The Mozart Collection/04-Sinfonia Concertante in E Flat, K. 297b Allegro.mp3",8.79,M
"/13B-The Mozart Collection/05-Sinfonia Concertante in E Flat, K. 297b Adagio.mp3",5.94,M
"/13B-The Mozart Collection/06-Sinfonia Concertante in E Flat, K. 297b Andantino con variazioni.mp3",11.43,M
"/13B-The Mozart Collection/07-Oboe Concerto in C, K 314 Allegro aperto.mp3",6.26,M
"/13B-The Mozart Collection/08-Oboe Concerto in C, K 314 Adagio non troppo.mp3",6.82,M
"/13B-The Mozart Collection/09-Oboe Concerto in C, K 314 Rondo_ Allegretto.mp3",5.11,M
/13B-The Mozart Collection/13B.jpg,1.35,M
"/14A-The Mozart Collection/01-String Quintet in C, K 515 - i Allegro.mp3",11.95,M
"/14A-The Mozart Collection/02-String Quintet in C, K 515 - ii Menuetto. Allegretto.mp3",5.25,M
"/14A-The Mozart Collection/03-String Quintet in C, K 515 - iii Andante.mp3",8.26,M
"/14A-The Mozart Collection/04-String Quintet in C, K 515 - iv Allegro.mp3",6.77,M
"/14A-The Mozart Collection/05-String Quintet in G Minor, K 516 - i Allegro.mp3",9.68,M
"/14A-The Mozart Collection/06-String Quintet in G Minor, K 516 - ii Menuetto Allegretto.mp3",4.96,M
"/14A-The Mozart Collection/07-String Quintet in G Minor, K 516 - iii Adagio ma non troppo.mp3",7.89,M
"/14A-The Mozart Collection/08-String Quintet in G Minor, K 516 - iv Adagio - Allegro.mp3",9.18,M
/14A-The Mozart Collection/14A.jpg,1.3,M
"/14B-The Mozart Collection/01-Divertimento in E Flat for Violin, Viola and Violoncello K 563 - i Allegro.mp3",7.8,M
"/14B-The Mozart Collection/02-Divertimento in E Flat for Violin, Viola and Violoncello K 563 - ii Adagio.mp3",7.57,M
"/14B-The Mozart Collection/03-Divertimento in E Flat for Violin, Viola and Violoncello K 563 - iii Menuetto; Allegretto; Trio.mp3",5.34,M
"/14B-The Mozart Collection/04-Divertimento in E Flat for Violin, Viola and Violoncello K 563 - iv Andante.mp3",6.9,M
"/14B-The Mozart Collection/05-Divertimento in E Flat for Violin, Viola and Violoncello K 563 - v Menuetto; Allegretto; Trio I, II.mp3",4.79,M
"/14B-The Mozart Collection/06-Divertimento in E Flat for Violin, Viola and Violoncello K 563 - vi Allegro.mp3",5.58,M
"/14B-The Mozart Collection/07-Duo for Violin and Viola in B Flat, K 424 - i Adagio; Allegro.mp3",7.39,M
"/14B-The Mozart Collection/08-Duo for Violin and Viola in B Flat, K 424 - ii Andante cantabile.mp3",2.87,M
"/14B-The Mozart Collection/09-Duo for Violin and Viola in B Flat, K 424 - iiiTema con variazioni.mp3",7.92,M
/14B-The Mozart Collection/14B.jpg,1.32,M
"/15A-The Mozart Collection/01-Piano Sonata No 8 in A Minor, K 310 Allegro maestoso.mp3",5.22,M
"/15A-The Mozart Collection/02-Piano Sonata No 8 in A Minor, K 310 Andante cantabile con espressione.mp3",7.21,M
"/15A-The Mozart Collection/03-Piano Sonata No 8 in A Minor, K 310 Presto.mp3",2.77,M
"/15A-The Mozart Collection/04-Piano Sonata No 10 in C, K 330 Allegro moderato.mp3",5.67,M
"/15A-The Mozart Collection/05-Piano Sonata No 10 in C, K 330 Andante cantabile.mp3",5.76,M
"/15A-The Mozart Collection/06-Piano Sonata No 10 in C, K 330 Allegretto.mp3",5.29,M
"/15A-The Mozart Collection/07-Fantasia in C Minor, K 475 Adagio.mp3",11.2,M
"/15A-The Mozart Collection/08-Piano Sonata No 14 in C Minor, K 457 Molto allegro.mp3",5.37,M
"/15A-The Mozart Collection/09-Piano Sonata No 14 in C Minor, K 457 Adagio.mp3",6.39,M
"/15A-The Mozart Collection/10-Piano Sonata No 14 in C Minor, K 457 Allegro assai.mp3",4.44,M
"/15A-The Mozart Collection/11-Fantasia in D Minor, K 397 Andante.mp3",5.41,M
/15A-The Mozart Collection/15A.jpg,1.33,M
