Filename,Size,Unit
/Number One (EP) 1991/02-Les Hambourgeois Walkways.mp3,5.32,M
/Number One (EP) 1991/03-You Run With The Pack.mp3,3.61,M
/Number One (EP) 1991/COVER.jpg,34.72,K
/Pink Bubbles Go Ape 1991/01-Pink Bubbles Go Ape.mp3,641.72,K
/Pink Bubbles Go Ape 1991/02-Kids Of The Century.mp3,3.6,M
/Pink Bubbles Go Ape 1991/03-Back On The Streets.mp3,3.16,M
/Pink Bubbles Go Ape 1991/04-Number One.mp3,4.85,M
/Pink Bubbles Go Ape 1991/05-Heavy Metal Hamsters.mp3,3.24,M
/Pink Bubbles Go Ape 1991/06-Goin' Home.mp3,3.59,M
/Pink Bubbles Go Ape 1991/07-Someone's Crying.mp3,4,M
/Pink Bubbles Go Ape 1991/08-Mankind.mp3,5.84,M
/Pink Bubbles Go Ape 1991/09-I'm Doin' Fine Crazy Man.mp3,3.41,M
/Pink Bubbles Go Ape 1991/10-The Chance.mp3,3.54,M
/Pink Bubbles Go Ape 1991/11-Your Turn.mp3,5.22,M
/Pink Bubbles Go Ape 1991/COVER.jpg,60.9,K
/Power (EP) 1996/01-Power.mp3,3.36,M
/Power (EP) 1996/02-We Burn.mp3,2.97,M
/Power (EP) 1996/03-Rain.mp3,4.31,M
/Power (EP) 1996/04-Walk Your Way.mp3,4.63,M
/Power (EP) 1996/COVER.jpg,83.95,K
/Step Out Of Hell (EP) 1993/01-Step out Of Hell.mp3,4.11,M
/Step Out Of Hell (EP) 1993/02-Cut In The Middle.mp3,3.73,M
/Step Out Of Hell (EP) 1993/03-Introduction.mp3,3.68,M
/Step Out Of Hell (EP) 1993/04-Get Me Out Of Here.mp3,2.69,M
/Step Out Of Hell (EP) 1993/COVER.jpg,86.44,K
/The Dark Ride 2000/01-Beyond The Portal (Intro).mp3,731.88,K
/The Dark Ride 2000/02-Mr Torture.mp3,3.2,M
/The Dark Ride 2000/03-All Over The Nations.mp3,4.52,M
/The Dark Ride 2000/04-Escalation 666.mp3,4.06,M
"/The Dark Ride 2000/05-Mirror, Mirror.mp3",3.41,M
/The Dark Ride 2000/06-If I Could Fly.mp3,3.8,M
/The Dark Ride 2000/07-Salvation.mp3,5.23,M
/The Dark Ride 2000/08-The Departed (Sun Is Going Down).mp3,4.25,M
/The Dark Ride 2000/09-I Live For Your Pain.mp3,3.68,M
/The Dark Ride 2000/10-We Damn The Night.mp3,3.77,M
/The Dark Ride 2000/11-Immortal.mp3,3.75,M
/The Dark Ride 2000/12-The Dark Ride.mp3,8.08,M
/The Dark Ride 2000/COVER.jpg,22.88,K
/The Time Of The Oath (EP) 1996/01-The Time Of The Oath.mp3,6.5,M
/The Time Of The Oath (EP) 1996/02-Electric Eye.mp3,3.85,M
/The Time Of The Oath (EP) 1996/03-Magnetic Fields.mp3,3.48,M
/The Time Of The Oath (EP) 1996/COVER.jpg,93.17,K
/The Time Of The Oath 1996/01-We Burn.mp3,2.86,M
/The Time Of The Oath 1996/02-Steel Tormentor.mp3,5.24,M
/The Time Of The Oath 1996/03-Wake Up The Mountain.mp3,4.67,M
/The Time Of The Oath 1996/04-Power.mp3,3.25,M
/The Time Of The Oath 1996/05-Forever and One.mp3,3.6,M
/The Time Of The Oath 1996/06-Befor The War.mp3,4.2,M
/The Time Of The Oath 1996/07-A Million To One.mp3,4.78,M
/The Time Of The Oath 1996/08-Anything My Mama Don't Like.mp3,3.48,M
/The Time Of The Oath 1996/09-Kings Will Be Kings.mp3,4.73,M
/The Time Of The Oath 1996/10-Mission Motherland.mp3,8.3,M
/The Time Of The Oath 1996/11-If I Knew.mp3,5.07,M
/The Time Of The Oath 1996/12-The Time Of The Oath.mp3,6.42,M
/The Time Of The Oath 1996/13-Still I Don't Know (Bonus).mp3,2.92,M
/The Time Of The Oath 1996/14-Take It To The Limit (Bonus).mp3,3.74,M
/The Time Of The Oath 1996/COVER.jpg,15.76,K
/Walls Of Jericho 1985/01-Walls Of Jericho+02-Ride The Sky.mp3,6.2,M
/Walls Of Jericho 1985/02-Reptile .mp3,3.47,M
/Walls Of Jericho 1985/03-Guardians.mp3,4,M
/Walls Of Jericho 1985/04-Phantoms Of Death.mp3,6.05,M
/Walls Of Jericho 1985/05-Metal Invaders.mp3,3.86,M
/Walls Of Jericho 1985/06-Gorgar.mp3,3.63,M
/Walls Of Jericho 1985/07-Heavy Metal.mp3,3.7,M
/Walls Of Jericho 1985/08-How Many Tears.mp3,6.67,M
/Walls Of Jericho 1985/COVER.jpg,18.92,K
/When The Sinner (EP) 1993/01-When The Sinner (Edit).mp3,4.48,M
/When The Sinner (EP) 1993/02-When The Sinner (Album Version).mp3,6.48,M
"/When The Sinner (EP) 1993/03-I Don't Care, You Don't Care.mp3",3.76,M
/When The Sinner (EP) 1993/COVER.jpg,68.1,K
