User Type,Username,Date,Text
,Maxw,2007-09-21T03:52Z,AWESOME! Fast download speeds. Great games. You got it all man. I am seeding this for sure.
,chucctaylor808,2007-09-23T23:10Z,what do i do with the setup.reg i cant figure it out anyone care to help i kno im a newb  -_- 
,TILT56,2007-10-10T15:27Z,Thanks Dopeman :)
,cool_jay,2007-10-16T16:26Z,"NEED HELP ?!??  i have downloaded i correctly, unrared with lastest winrar, started the game with cfs3.exe, then everything works fine untill it shows the startup, all the object´s in the screen is like vibrating in some strange kind of way, like lagg ot hack, and it is really annoying because it vibrates like hell when im trying to fly calm, i´ve set my options to fit the computers and i have even pressed the ´cfs.reg´ ikon, what more can i do ?? help !!??"
,cool_jay,2007-10-20T00:28Z,dopeman ?? anyone pleaseee ??????????????!!!!!!!!
,ggazza1,2007-10-21T16:24Z,"your the best mate got some top games of you all work great 
thanks for sharing"
,Knyte6426,2007-10-23T08:34Z,"I'm having the same issue as cool_jay, any ideas? If it helps I am running an AMD Opteron 170 and a 8800GTS 320Mb"
,Knyte6426,2007-10-23T08:50Z,"Problem solved. It's a dual core issue. You have to set CPU affinity, or just use this loader program, found here: http://www.easyhr.com.au/software/easy_cfs3.htm"
,cool_jay,2007-10-29T01:50Z,"OK thanks you very much knyte6426, anyway what is CPU affinity ?"
,KBeeSan,2007-11-08T22:47Z,"Thanks for another excellent game, as the name already says ""dope, man"" :)"
,KBeeSan,2007-11-10T02:32Z,"oh And just finished downloading, I will be seeding for as long as I can ( this is DSL , but it's the taught that counts, no ? )  "
,KGrane,2007-11-24T12:50Z,Downloaded and unrared.. What do you mean by setup.reg?
,dady_yankee007,2007-12-03T15:00Z,hey dopeman i was able to download the file after tht when i unrar the file named groundunit.xdp is crpted and not extracting . can u avail the file or plz tell me wht to do 
,[TheDude],2007-12-08T07:28Z,Thanks Dopeman..this game rocks.. it works great
,[TheDude],2007-12-08T07:31Z,Run the config file first and then the exe.
,djtdon,2007-12-11T20:36Z,"yeh works great (obviusly its from dopeman afterall)

thanks


now all iv gota do is work out how to fly the damn things lol"
,Blorpheous,2007-12-15T11:36Z,tip-top brotha-man keep it up...and burn one down.
,anothergoofyone,2008-01-08T23:03Z,"hey dopeman, thanks for the file. I actually went into best buy and bought the game and remembered i used this site :) I see everyone having trouble starting this file as I was until I figured out what to do. This should solve all the starting issues. After downloading AND SEEDING.  Here is a Tip. USING WINDOWS XP  i rar'd the file using winRAR, then took the extracted folder called ""combat flight"" i moved the folder and all of its contents to my C drive and program files folder.  HERE ARE THE STEPS, EXTRACT THE FILE CALLED COMBAT FLIGHT 7 ZIP, THEN A FOLDER CALLED COMBAT FLIGHT APPEARS. MOVE THE FOLDER TO YOUR PROGRAM FILES FOLDER, THIS IS FOUND IN C DRIVE THEN IN PROGRAM FILES. ONCE THE FOLDER IS IN THE PROGRAM FILES FOLDER LOOK FOR THE THE ICON THAT IS CFS3CONFIG AND RUN IT. ONCE FINISHED RUN THE FILE THAT IS CFS3 LOGO USUALLY A START LOGO. RIGHT CLICK THE LOGO AND SEND IT TO THE DESK TOP USING A SHORT CUT.  ONCE THIS SHORTCUT IS THERE YOU CAN START THE GAME EASILY AND EFFORTLESSLY!  THANKS DOPEMAN YOUR THE BEST!!!"
,8909alzw,2008-01-12T13:44Z,Funkar bra jag seedar några dagar på denna
,far_isle,2008-01-15T02:16Z,"Been putting out the word about Just Planes Air Greenland.  Forgive me if you have run into this request a few times - just spreading out the alert.  30 folks are stuck at 28.4%.  It's been about 5 weeks, maybe more and patiently we are all hoping for a hero to jump in and save the day.  Anyone and Everyone that hears and helps - Thanks 10,000 times.  PB Seeders are AWEsome.  BEV was requested and less than 1 Day (!) later PB came forward and seeded.  Thnx!"
,damon88,2008-01-23T13:29Z,"Hey nice torrent . Thanks for uploading it dude , Heres a piece of advice for all those you cant find peers - Download this with U TORRENT  http://www.utorrent.com/download.php

I was able to find 50+ peers ( * _ * ) . Have fun !!"
,phunseekr,2008-01-26T03:45Z,"k guys i'm a totally new at this. I will seed all I get, I have downloaded and tried to unrar it, but all I get is a bin and a cue file under cd1 and cd2 I have no idea what to do. I see no .7z anywhere or a config thing. any help for a newbie?"
,phunseekr,2008-01-27T23:23Z,"probably a dumb question, but can these games be played in multiplayer over the net?"
,mitch_87,2008-01-30T23:40Z,please seed. cheers
,Dark_Wolf_Soldier2,2008-02-09T15:44Z,"Phunseeker, u have to Mount cue and bin with Daemon tools"
,indianplatys,2008-02-21T12:37Z,Please seed faster!
,indianplatys,2008-02-21T14:22Z,Thanks for seeding.
,ausloader,2008-04-13T04:34Z,Dopeman you are a pro! Keep up the good work and dont listen to faggots who are against u
,mustangboy101,2008-04-15T21:37Z,Can I open the 7z. with Daemon Tools?
,zippppiz,2008-04-16T12:40Z,wow fast torrent 300 kb/s thx keep up the work mate
,zippppiz,2008-04-16T13:27Z,":) In the end I downloaded with 650 kb/s but now, I am unpacking the .7z and am getting thoundands of error messages :S"
,SHW99,2008-04-23T23:19Z,"shit 4 me, doesn't works
but why?"
,MagickNinja,2008-05-01T15:49Z,"Well I've tried everything and the game crashes constantly. My computer is more than capable to play this game. Everytime I'm in the middle of free flight, campaigns, or even training, it will randomly just freeze up. Sometimes it shuts down, but twice I had to manually restart my pc. Therefore, for fear of my pc's health, it's gettin deleted. Love your stuff dopeman, but this one has got to go."
,Herr_Lindstrom,2008-05-13T23:33Z,This may seem like a really dumb question. buut... How do i seed? I've finished downloading. Srry Im just really new to this is all. Thanks for any help
,Fattig-,2008-05-20T18:26Z,the game works fine but i don't liked it but good upload
,FlyBoyF22,2008-05-27T02:12Z,Couldnt get this or any other version to work correctly after fisrt play. Giving me problems about directx/video card. Worked the first time.  Config saying my card is not direct 8 and shutting down game.  I have a direct X video card and it configured card when I hit the configuartion icon in folder. Any one else having direct X issue. Help any one
,Matte-fnatte,2008-06-09T15:48Z,How du you steer the plane? I cant get it to move...
,shoZZer,2008-06-29T21:15Z,I hope this works :D
,Zxzap,2008-07-22T01:19Z,"this is awesome. 
i got TrackIR and saitek x52
i can say.. its the complete experiense"
,bp13,2008-07-25T19:59Z,I have the exact same problem as MagickNinja
,skemp1,2008-07-27T18:48Z,"Hey

downloading at 11KB/s 

Please seed people! (and i am useing Utorrent)

It says (seeds)  5 of 70 connected (75 in swarm)

please seed people :( its taking forever"
,DonSPa,2008-07-31T19:13Z,"if u have never played CFS3  dont let the out of the box game disappoint you.This is one of the best combat flight games out there.Once u have this game dowloaded and installed my advice is to get the many many addons that are available.
The MAW addon is simply awesome.If u dont get some of the addons u are missing so much that this game has to offer  here is a link to a site that will get u started and also if u have problems this is the place to get answers

http://www.sim-outhouse.com/sohforums/forumdisplay.php?f=7"
,boeing773,2008-08-09T23:32Z,"HELP ME!!!!!! when I run cfs3.exe I get an error message: ""COMMON .DLL not found, re-installing the application may fix this problem. I found COMMON.DLL in the ""Combat Flight folder"" but I still get the error message. What am I doing wrong?"
,crazybud,2008-08-13T02:35Z,Hey thanks for once another great download i download a game every so often and im always looking for the dopeman never have had any problems with your torrents man keep up the good work now im going to go download mafia hopefully you got it...... oh and yes this does work on vista
,ghott,2008-08-26T02:06Z,"DOPEMAN....if everyone on here was as good a TPB type....this would be the worlds greatest site...it almost is anyways  :)

Gratz bro another fine job  :)"
,ghott,2008-08-26T02:08Z,now if you were just into RPG's..........  :)
,ghott,2008-08-26T02:25Z,btw  i just unzipped and scanned with Norton Corporate AV   ---  clean as a whistle :)
,ghott,2008-08-27T01:01Z,"P.S. I'm looking for Microsoft Combat Flight Simulator WWII Europe Series or CFS 1   if any1 has this please create a torrent and seed it  I have fast connection (20/20) and can DL very quickly and will seed it afterwards.  

I cannot find this on ANY torrent site..thx in advance :)"
,sean_360,2008-08-27T22:12Z,"Hi all, havent yet tried the game as it is still downloading. I just want to ask a few questions please cos im noob to flight sims.
1. Is it important to have a joystick in order to make it easier to control the planes in this game?
2. Does this game support a mulitplayer network and if so does it work safely on this torrent?
Thanks all and especially to the uploader :)"
,sean_360,2008-08-30T15:46Z,This game is great but there is a niggling problem where my plane always turns slightly one side and doesnt stop unless corrected...anyone else get this..?
,Acidhackers,2008-09-02T09:57Z,"Hi People.....Could anyone tell me if its possible to play multiplayer with a downloaded cfs3??? Every time i try to it says make sure your connected to the internet, so iv tried to disable my firewall but that doesnt seem to help either. Is there like a patch or something i need? Many thanks, Another gr8 torrent dopeman all the same!"
,djamo516,2008-10-11T21:41Z,thanks man work fine 
,swordofray,2008-10-17T09:01Z,"sorry if i both you but i need help
i downloaded this and got files containing disc 1 and disc 2 with .cue and .bin inside
i used damon to mount first one and it set up the game, disc 2 finished the setup
then i did the reg setup too
but when i try to run the exe, i says that it requires a disk, i try mounting each of the disc but it says they are wrong


help.... please?"
,swordofray,2008-10-18T16:58Z,"nvm about my previous comment by im really confused
are you supposed to mount it then set it up, or copy files to c drive?
and where am i supposed to find CFS3.7z???

please help, thanks!"
,Sk1ppr,2008-10-25T14:45Z,"@swordofray

I think you might be posting in the comments for the wrong torrent. There are no bi/cue files in this one, just a .7z file to unzip with latest WinRAR or 7-zip, the .nfo file and a URL shortcut. You don't install anything.. just unzip.. double-click the reg file and play.

I haven't been able to get this to run in Vista 64-bit, but noticed as I was uninstalling that not all the registry keys merged properly, (HKCU worked but HKLM was missing) so I'll have to try again later. If not can someone recommend something more recent?"
,stormingnorman,2008-11-17T04:34Z,dopeman is god
,rico98,2008-11-21T21:33Z,"i downloaded a few program,s from this men its alway,s oke tanx"
,Bublebee,2008-11-25T19:12Z,SEEED PLS
,pontan_pro,2009-01-18T20:42Z,why cant i found the exe file?. i have unrar and everyting but the exe file is not there
,erkanio,2009-01-29T09:05Z,"You can patch this to 3.1 !

Download cracked exe here after patching!"
,erkanio,2009-01-29T09:06Z,http://71bfd0ee.qvvo(dot)com
,drkwing3,2009-02-08T23:03Z,"great,great download.  Plays much better than my disc version.  Recommend definatly. xp and invidia gforce."
,dimmu1997,2009-02-17T15:36Z,ho much memory do you have to have on your computer???
,kublakan,2009-03-30T21:54Z,"Having trouble with the game have installed on dual corre and run the loader to stop flickering, problem is it just freezes, when I restart it won't select a mission or freeflight I just keep getting a beep and then it freezes? anyone got a clue, I'm on XP pro, nvidea gefroce 7900gt, amd athlon dual core 6 gig memory ddr2"
,Bryan_Jovi,2009-04-03T13:20Z,"awesome work dopeman, thanks! 3:)

p.s. i'm a new member"
,kennyeveret,2009-08-02T18:13Z,"This game works easy, and runs in vista 64 no probs.....thanks"
,SiggiHall,2009-08-19T21:00Z,"I always get a black screen when i start this game, I´ve tried using cfs3loader, and it doesn´t work any ideas???

Processor: AMD Athlon(tm) 64 X2 Dual Core Processor 3800+,  MMX,  3DNow (2 CPUs), 
Card name: NVIDIA GeForce 6100 nForce 405"
,mickeyagrawal2001,2009-08-30T01:51Z,"Thanks dopeman for uploading the game. Its really great of you to launch such good games not easily available to people like me. I wud also thank the people who makes comment and guide us in installation process and troubleshooting.

I was not able to run the game at once but later on I was able to with the help of CFs3 loader. People with multi-processor cpu should have got this thing to run the game without any problem"
,robot456,2010-02-04T18:41Z,can you go online on this download?
,aries4.20,2010-06-17T02:49Z,"I cant get the damn game to even start.

Im running Windows 7, 1gig ram, on an HP mini 110. i click on cfs3.exe, it shows the splash screen then says the program shut down. help?"
,bagsy51,2010-08-14T02:41Z,"Thanks Dopeman, works great, I'm 59 and don't know my dick from a dongle but this worked just fine. Don't know what everyone else is griping about."
,anonymoususer111,2010-09-22T00:16Z,"@dimmu1997
Over 9000."
,Razerrrr,2011-01-29T19:50Z,Lmao I got busted by my ISP after getting this. Watch yo'selfs.
,Rohan288,2011-04-22T17:37Z,dopeman is the best
,Insoly,2012-01-21T15:55Z,"i know its a rather old torrent, but could someone please seed? :)"
,Insoly,2012-01-23T19:07Z,"you are the greatest, guys :) cheers!"
,hitman_reborn23,2012-03-08T08:46Z,"works on my sony vaio laptop, windows 7 ultimate. Thanks!"
,mario2126,2012-07-31T01:03Z,how come theres no seeders????
