Filename,Size,Unit
/Shakira - Donde estan los ladrones/Shakira - Donde estan los ladrones - 10 - Sombra de ti.mp3,3.38,M
/Shakira - Donde estan los ladrones/Shakira - Donde estan los ladrones - 11 - Ojos asi.mp3,3.73,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - Dia De Enero.mp3,2.64,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - Dia Especial (Artista Invitado.mp3,6.15,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - En Tus Pupilas.mp3,4,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - Escondite (Ingles).mp3,2.86,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - La Pared (Version Acustica).mp3,2.43,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - La Pared.mp3,3.04,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - La Tortura (Feat. A.Sanz).mp3,3.25,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - La Tortura (Shaketon Remix).mp3,2.94,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - Las De La Intuicion.mp3,3.37,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - Lo Imprescindible.mp3,3.59,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - No (Feat. Gustavo Cerati).mp3,4.35,M
/Shakira - Fijacion Oral/Shakira - Fijacion Oral - Obtener Un Si.mp3,3.04,M
/Shakira - Grandes Exitos/01.-Estoy aquÃ­.mp3,5.35,M
/Shakira - Grandes Exitos/02.-AntologÃ­a.mp3,5.77,M
/Shakira - Grandes Exitos/03.-Un poco de amor.mp3,5.51,M
/Shakira - Grandes Exitos/04.-DÃ³nde estÃ¡s corazÃ³n.mp3,5.34,M
/Shakira - Grandes Exitos/05.-Que me quedes tÃº.mp3,6.62,M
"/Shakira - Grandes Exitos/06.-Ciega, sordomuda.mp3",6.18,M
/Shakira - Grandes Exitos/07.-Si te vas.mp3,4.85,M
/Shakira - Grandes Exitos/08.-No creo.mp3,5.82,M
/Shakira - Grandes Exitos/09.-Inevitable.mp3,4.47,M
/Shakira - Grandes Exitos/10.-Ojos asÃ­.mp3,5.49,M
/Shakira - Grandes Exitos/11.-Suerte - Whenever Wherever.mp3,4.49,M
"/Shakira - Grandes Exitos/12.-Te aviso, te anuncio - Tango.mp3",5.18,M
/Shakira - Grandes Exitos/13.-TÃº.mp3,6.7,M
/Shakira - Grandes Exitos/14.-DÃ³nde estÃ¡n los ladrones.mp3,4.79,M
/Shakira - Grandes Exitos/15.-Moscas en la casa.mp3,4.84,M
/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 01 - Octavo DÃ­a.mp3,8.98,M
/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 02 - Si Te Vas.mp3,5.25,M
/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 03 - DÃ³nde EstÃ¡n Los Ladrones.mp3,5.12,M
/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 04 - Moscas En La Casa.mp3,5.58,M
"/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 05 - Ciega, Sordomuda.mp3",5.97,M
/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 06 - Inevitable.mp3,5.27,M
/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 07 - Estoy AquÃ­.mp3,7.09,M
/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 08 - TÃº.mp3,7.64,M
/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 09 - Sombra De Ti.mp3,5.91,M
/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 10 - No Creo.mp3,5.94,M
/Shakira - MTV Unplugged/Shakira - MTV Unplugged - 11 - Ojos Asi.mp3,9.64,M
/Shakira - Pies descalzos/Shakira - Pies Descalzos - 01 - Estoy aqui.mp3,3.77,M
/Shakira - Pies descalzos/Shakira - Pies Descalzos - 02 - Antologia.mp3,4.08,M
/Shakira - Pies descalzos/Shakira - Pies Descalzos - 03 - Un poco de amor.mp3,3.86,M
/Shakira - Pies descalzos/Shakira - Pies Descalzos - 04 - Quiero.mp3,4.04,M
/Shakira - Pies descalzos/Shakira - Pies Descalzos - 05 - Te necesito.mp3,3.88,M
/Shakira - Pies descalzos/Shakira - Pies Descalzos - 06 - Vuelve.mp3,3.35,M
/Shakira - Pies descalzos/Shakira - Pies Descalzos - 07 - Te espero sentada.mp3,3.36,M
"/Shakira - Pies descalzos/Shakira - Pies Descalzos - 08 - Pies descalzos, sueÃ±os blancos.mp3",3.79,M
/Shakira - Pies descalzos/Shakira - Pies Descalzos - 09 - Pienso en ti.mp3,2.44,M
/Shakira - Pies descalzos/Shakira - Pies Descalzos - 10 - Donde estas corazon.mp3,3.7,M
"/Shakira - Pies descalzos/Shakira - Pies Descalzos - 11 - Se quiere, se mata.mp3",3.49,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 01 - Suerte.mp3,6.83,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 02 - Underneath your clothes.mp3,7.72,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 03 - Te aviso.mp3,7.63,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 04 - Que me quedes tu.mp3,9.64,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 05 - Rules.mp3,7.59,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 06 - The one.mp3,7.67,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 07 - Ready for the good times.mp3,8.61,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 08 - Fool.mp3,7.93,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 09 - Te dejo Madrid.mp3,6.57,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 10 - Poem to a horse.mp3,8.44,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 11 - Eyes like yours.mp3,8.13,M
"/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 12 - Whenever, whenever.mp3",6.85,M
/Shakira - Servicio de Lavanderia/Shakira - Servicio de Lavanderia - 13 - Objection (Tango).mp3,7.6,M
/Shakira - The Remixes/Shakira - The Remixes - 01 - Shakira DJ Memegamix.mp3,8.93,M
/Shakira - The Remixes/Shakira - The Remixes - 02 - Estoy Aqui (Extended Remix).mp3,8.9,M
/Shakira - The Remixes/Shakira - The Remixes - 03 - Donde Estas Corazon (Dance Remix).mp3,9.84,M
/Shakira - The Remixes/Shakira - The Remixes - 04 - Un Poco De Amor (Extended Dancehall 12).mp3,6.4,M
"/Shakira - The Remixes/Shakira - The Remixes - 05 - Pies Descalzos, SueÃ±os Blancos (Meme's Super Club Mix).mp3",9.85,M
/Shakira - The Remixes/Shakira - The Remixes - 06 - Estoy Aqui (Timbalero Dub).mp3,7.02,M
/Shakira - The Remixes/Shakira - The Remixes - 07 - Donde Estas Corazon (Dub-A-Pella Mix).mp3,7.44,M
/Shakira - The Remixes/Shakira - The Remixes - 08 - Un Poco de Amor (Meme's Jazz Experience).mp3,5.42,M
"/Shakira - The Remixes/Shakira - The Remixes - 09 - Pies Descalzos, SueÃ±os Blancos (The Timbalero Dub '97).mp3",7.54,M
/Shakira Video/La Tortura.gvi,31.52,M
/Shakira Video/Shakira - Hips Don't Lie [Fans Only Version][2006][SkidVid].mpg,36.8,M
"/Shakira Video/Shakira - Whenever, Wherever.m2v",69.79,M
/Shakira Video/Shakira Feat Wyclef Jean - Hips Don't Lie [2006][SkidVid].mpg,36.81,M
/Shakira Video/Shakira- No -.gvi,18.57,M
/Shakira Video/Shakira-Te dejo Madrid-.gvi,12.23,M
/shakira-laundry service ediccion limitada/01 - Shakira - Objection (tango).mp3,5.13,M
/shakira-laundry service ediccion limitada/02 - Shakira - Underneath you clothes.mp3,5.16,M
/shakira-laundry service ediccion limitada/03 - Shakira - Whenever wherever.mp3,4.51,M
/shakira-laundry service ediccion limitada/04 - Shakira - Rules.mp3,5.06,M
/shakira-laundry service ediccion limitada/05 - Shakira - The one.mp3,5.12,M
/shakira-laundry service ediccion limitada/06 - Shakira - Ready for the good times.mp3,5.82,M
/shakira-laundry service ediccion limitada/07 - Shakira - Fool.mp3,5.31,M
/shakira-laundry service ediccion limitada/08 - Shakira - Te dejo madrid.mp3,4.29,M
/shakira-laundry service ediccion limitada/09 - Shakira - Poem to a horse.mp3,5.7,M
/shakira-laundry service ediccion limitada/10 - Shakira - Que me quedes tu.mp3,6.6,M
/shakira-laundry service ediccion limitada/11 - Shakira - Eyes like yours (ojos asi).mp3,5.45,M
/shakira-laundry service ediccion limitada/12 - Shakira - Suerte (whenever wherever).mp3,4.49,M
/shakira-laundry service ediccion limitada/13 - Shakira - Te aviso te anuncio (tango).mp3,5.16,M
/shakira-laundry service ediccion limitada/14 - Shakira - Whenever wherever (sahara mix).mp3,5.44,M
/shakira-laundry service ediccion limitada/15 - Shakira - Underneath your clothes (acoustic version).mp3,5.43,M
/shakira-laundry service ediccion limitada/16 - Shakira - Ojjection (tango) (afro-punk version).mp3,5.35,M
/Shakira_-_La_Tortura-CDM-2005/00-shakira_-_la_tortura-cdm-2005-cover-nbd.jpg,1.09,M
/Shakira_-_La_Tortura-CDM-2005/00-shakira_-_la_tortura-cdm-2005-nbd.m3u,150,B
/Shakira_-_La_Tortura-CDM-2005/00-shakira_-_la_tortura-cdm-2005-nbd.nfo,9.53,K
/Shakira_-_La_Tortura-CDM-2005/00-shakira_-_la_tortura-cdm-2005-nbd.sfv,180,B
/Shakira_-_La_Tortura-CDM-2005/01-shakira_-_la_tortura_(version_del_album)-nbd.mp3,4.89,M
/Shakira_-_La_Tortura-CDM-2005/02-shakira_-_la_tortura_(shaketon_remix)-nbd.mp3,4.47,M
/Shakira_-_La_Tortura-CDM-2005/03-shakira_-_la_pared_(version_acustica)-nbd.mp3,3.65,M
