Filename,Size,Unit
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 11.mp3,13.85,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 12.mp3,13.9,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 13.mp3,13.77,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 14.mp3,13.77,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 15.mp3,13.81,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 16.mp3,13.77,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 17.mp3,13.65,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 18.mp3,13.77,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 19.mp3,13.62,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 20.mp3,12.63,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 21.mp3,12.55,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 22.mp3,13.87,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 23.mp3,13.11,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 24.mp3,13.22,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 25.mp3,13.26,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 26.mp3,13.78,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 27.mp3,12.51,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 28.mp3,12.43,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 29.mp3,13.87,M
/Pimsleur Mandarin II/Pimsleur - Mandarin II - Unit 30.mp3,12.82,M
/Pimsleur Mandarin II/Pimsleur - Mandarin Readings 5- Travel.mp3,1.32,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 01.mp3,12.05,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 02.mp3,11.96,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 03.mp3,11.99,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 04.mp3,12.03,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 05.mp3,12.1,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 06.mp3,12.04,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 07.mp3,12.04,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 08.mp3,12.04,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 09.mp3,12.06,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 10.mp3,12.02,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 11.mp3,11.67,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 12.mp3,11.9,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 13.mp3,12.04,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 14.mp3,11.84,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 15.mp3,11.98,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 16.mp3,12.03,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 17.mp3,12.06,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 18.mp3,11.94,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 19.mp3,12.07,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 20.mp3,11.89,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 21.mp3,11.67,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 22.mp3,11.86,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 23.mp3,11.93,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 24.mp3,12.04,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 25.mp3,11.83,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 26.mp3,11.92,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 27.mp3,12.06,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 28.mp3,11.99,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 29.mp3,12.07,M
/Pimsleur Mandarin III/Paul Pimsleur - Mandarin Chinese III - Unit 30.mp3,12.04,M
/Tracked_by_Demonoid_com.txt,34,B
