User Type,Username,Date,Text
,Stevo24,2007-11-13T03:36Z,That version of daemon tools sucks dude... just get either an older or updated version it should work. 
,Fattig-,2008-02-20T11:28Z,0 kb/s upload
,switlisa0222,2008-06-23T08:50Z,cd key: 7931-9865028-6024865-9663
,ElBeaner,2008-12-27T23:23Z,"Need help!! Burned images to disc and installed. Did not install Spear Head. Want to play main game first. Click on shortcut to start and error stated that it can not locate CD in Drive. I even mounted images to Virtual Drive and installed, then clicking on shortcut gives OpenGL error. Any ideas???"
,SamAJr1,2009-01-04T05:53Z,this works online in multiplayer and stuff right???
,ElBeaner,2009-01-07T01:42Z,"Got my problem figured out. Seems I was mounting the images incorrectly. 
SamAJr1 - yes this works fine online. You have to install gamespy and set up an account, its free though, unless you want the extra bells and whistles. "
,SamAJr1,2009-01-07T02:08Z,"alright, kewl thanks"
,SamAJr1,2009-01-08T19:10Z,"i got an open GL error now too.  i dont think im mounting the images wrong, but maybe.  anybody wanna help me out???"
,grega_ser,2009-03-10T22:14Z,"can someone tell me where is the crack for MOHAA I cannot find it.I can only play the expansion,because i know where the crack is.

Please help:D
"
,grega_ser,2009-03-11T14:27Z,"OK.now I have cracked theMOHAA.When I start the training or anything else,my sistem crashes.I tried to run it in ""Safe mode"" but it doesnt help.

But the expansion runs perfectly:D(thanx to the uploader;D)
"
,thiagomarco32,2009-06-07T17:09Z,"key: 7931-9865028-6024865-9663

key: 7931-9865028-6024865-9663

:D"
,Cleitonx1,2009-12-17T15:22Z,version UK/EUA?
,galskap20,2010-06-24T20:26Z,fuck you! this game not work and it is virus
,galskap20,2010-06-24T20:28Z,fuck you its not work nad it is virus
,Jockesse,2011-03-19T07:25Z,"@galskap20

The only thing that doesn't work, is u, reading describtion, to UNDERSTAND it, to do to get it to work PROPERLY. Amused that you still can comment, but thats a regular ""know how"" on the internet. But still, you'll need to work on your grammar. GLHF

Whatever...

However...
Tack Swedmaster!"
,littlejampwnz,2011-05-01T06:01Z,lol seed plz i'm only at 300kb/s >.>
,DjSanque,2011-06-10T15:43Z,nice man! :D 3.32 MB/s donwload speed!! AWESOME!!!!!!
,tguy903,2011-07-14T09:44Z,Everyone with an open-GL error i had the same issued when the game was first released years ago... its because you need to update your graphics card drivers.
,rodrot,2011-07-16T00:11Z,Doesn't work for me. After burning to cds and installing keeps telling me to remove and re insert the cd-rom. Won't play in xp compatability mode either. Any help is appreciated.
,rodrot,2011-07-17T02:29Z,Nevermind. Mounted to a virtual drive and now the game works fine. Thanks for the upload.
,rodrot,2011-07-23T00:49Z,"There is a bug in the game where it won't let me acquire a radio to call in an airstrike on a flak 88, so I am unable to advance. Tried restarting the level twice and no luck. Oh well."
,Edgars900,2011-07-31T12:54Z,I used to play this game but the physical environment is worse then  Call of Duty 1 Minimum 1GB ram 1.4GHz 256Video 2GBFree space
,RyanHalls16,2011-11-26T17:00Z,"I have got the main campaign working, just download the crack from this link, unrar it and then replace the .exe in the directory with the .exe from the crack. http://www.area51moh.com/downloads.php?do=file&id=41"
,RyanHalls16,2011-11-26T17:07Z,"Ignore my last comment, crashes when you select training"
,rjrf,2012-01-23T18:03Z,Not working on Windows 7 Pro
,SLAWICEK,2012-03-16T07:01Z,"GLW_StartOpenGL() - could not load OpenGL subsystem
 ???"
,lilome,2012-03-31T21:56Z,"Going through all my boxes of old games noticed a crack in CD2, so figured I download & play it again. This was a good game in its day 
Bandwidth started slow. 500kb/sec. Like a freight-train climbing a hill. But once it got going, download speeds hit 4.8mb's/sec. at times
9 minutes 19 seconds DONE
Thanks seeders!! "
,MiGKiller29,2012-09-01T08:09Z,"Thanks, works perfectly.

CD Keys:
MoHAA: 7931-9865028-6024865-9663
Spearhead: 5000-0960691-7327127-3234
Also, after installing Spearhead, unzip the “Update. Spearhead.iso” (using 7zip for example) and copy the moh_spearhead.exe found in the crack folder into the location where you installed MoH, just over write and you’ll be good to go."
,lion101,2012-09-02T14:41Z,"I have problem ! Please help ! When i click on the icon for playing a game ... it show me - PLEASE INSERT CORECT DISK ... Where i can find crack ? I extracted CD 1 and CD2 , also spearhead on my desktop ... How can i fiks my problem ? :D HELP !"
,ZombieWarez,2012-09-02T19:01Z,Anyone one if this can be played with a controller pad?
,NukeMan1,2012-09-03T18:49Z,does this include spearhead breakthrough and original or just spearhead and original
,MiGKiller29,2012-09-03T21:59Z,"@lion101: Just mount CD1 before playing.

@NukeMan1: It includes the original and Spearhead."
