User Type,Username,Date,Text
,bradfordx,2007-11-20T23:45Z,"well...thanks for the help thundrrd...i didn't know you could break it down into parts and download individual portions of it...if i had known that, your right, i would be stupid to try to download the whole thing...however, problems are solved by asking questions, and now that i have asked, there should be no more problem, no?..oh..and you can get the dvd's for 250........but thanks for the offer.."
,rob78901,2007-11-27T11:37Z,@thundrrd5 How did you divde the torrent up into individual episodes again?
,thundrrd5,2007-11-29T06:36Z,"I am using BitComet and if I right click on the Torent file for MST3K it brings up a menu.  I select Display Task List.  Then I click on the General tab.  It gives me a list of all the individual shows with a check box next to them.  I click on the one I want to download and make sure that the rest are unchecked and then start the download.  When it completes, I stop the download and uncheck the one that just finished and then check the next one I want to download...etc...  Hope that helps"
,thundrrd5,2007-11-29T06:37Z,"Sorry, the menu option is Display Task Link..."
,thundrrd5,2007-11-29T07:06Z,"Bradfordx: I was harsh...I appoligize...and you talked me into, I'll tape them for you for 250..."
,aussiedavid,2007-12-28T05:13Z,"I've reached my download limit, but I'm sure looking forward to checking this out! THANK YOU to all those precious seeders - esp fellow Demonoiders!"
,cApNhOwDy123,2008-01-12T19:38Z,"I finally finished downloading this.  Took me a couple of months, but I'm glad that I stuck with it.  I started out on Demonoid, but when those torrents died I was happy to see that there was an active Pirate Bay tracker.  I'll seed this for quite a while, thanks for the up!"
,greasetrap,2008-01-14T07:10Z,"Thanks for keeping this alive.  I plan on having them all someday after I grow up, get a job, and buy massive amounts of external hard drives. "
,Belerik,2008-02-02T09:21Z,MST3K is the absolute best. I will seed this as long as I possibly can after I finish downloading. This torrent can't die!
,audistarr,2008-02-29T21:04Z,"I will seed this all day and night, but i dont have all the episodes. ive seeded 40 gig already,"
,Falleen_Fan_No_1,2008-04-08T05:46Z,wow.....
,aaron_capricorn,2008-04-24T05:32Z,whelp.. looks like it is time for me to invest in a 1 TB external.. fuk! o.O
,AZAZEL2000,2008-05-29T17:11Z,Love this :)
,delux269,2008-06-22T23:24Z,"There are no active seeds for this torrent right now, can some people please seed this, I am getting about 20 Kbps right now, but that is from other peers downloading."
,acidzebra,2008-07-22T13:57Z,I love that this torrent is still going. Go MST3K!
,khameleon808,2008-08-15T15:27Z,Has anyone checked the quality of the eps are they good?   How are they compared to the  35 DVD eps? 
,misanthropichud,2008-09-18T08:37Z,my only regret is my inability to hold all this at once. thanks guys.
,sh07vp1985,2008-10-25T19:41Z,"Hey guys!

I have just finished this huge dl, thx to all uploaders i got really nice speeds - up to 900-1000 kb/s.

Will put this on my seedbox pc for a couple of months. got 10 mbp/s (1.2 mb/s) upload line - hope it will help=)"
,raaargh,2008-11-11T20:28Z,"Ill stick it on my seedbox, itll take up all my space but ill just delete all of chuck."
,raaargh,2008-11-11T20:33Z,"Yeh im getting 7kb/s on this, If i dont get better speeds by morning im going to give up on this torrent and get them all in individual DVD's."
,gynophobia,2008-11-25T05:36Z,"As thanks for this torrent, I plan to seed this lil guy for a good while. :)

I'll be the Halite user upping 200KB/s"
,gynophobia,2009-02-12T23:13Z,"Crap.

I lost my hard drive so I gotta redownload everything again. Could we got some more seeders? 68Kb/s is going to take a few years. :("
,tezrian,2009-04-20T00:22Z,i love you
,qwerky969,2009-05-18T05:18Z,"christ, this is almost half my ENTIRE disk
and I didn't even know there was this many MST3Ks"
,chamber9,2009-05-20T07:49Z,This is missing the crawling Eye.
,chamber9,2009-05-20T07:50Z,"Oops, I meant the crawling hand."
,MichaelCr,2009-06-18T17:33Z,I love this show thank you so much. Just one question with a good setup how long will this Download take. I know its big thats np just curious. 
,spikey2k,2009-09-09T22:06Z,"I'm getting absolutely no seeds on this anymore, not even in the swarm...Please help."
,AbsolutZero,2009-10-26T01:30Z,"Oh my goodness thank you so much! I was downloading this from demonoid when it shut down. i deleted it thinking it would never come back.

i'll seed this forever once (if) i get this finished!"
,MP5SD69MM,2009-12-27T06:52Z,If you few keep seeding for a week or so ill seed this 200% I know its big but thank you seeders!!!!!!
,H4le,2010-01-13T22:32Z,"I have been looking for this for ages, finally found it! Seeding this from now till eternity!"
,cmdrmonkey,2010-01-26T05:12Z,"Really poor video quality, and the audio is out of sync at times. Looks like the source was some old VCR tapes. 

Too bad really, since this was such a great show. "
,pimpampet123,2010-02-13T14:44Z,Quality varies but remember that most of these are VHS sourced and this is the only way to find them (apart from those on the official DVD volumes). They're all at least watchable but most of them are decent quality.
,SOLServo,2010-02-14T16:25Z,"Can't complain about the quality here, that's about as good as you will ever find for most of those episodes.  Strangely omitted from the Specials portion, though, is Poopie! Unless I just missed it.

Seeding this one constantly, 411 GB uploaded so far."
,EvilPeach,2010-04-10T13:32Z,I dont care if this takes two weeks to download. Im on it. Thanks sooo much Zebby
,poloto,2010-05-08T21:26Z,Please keep seeding this. I'll take me 30 weeks by the speed it has now :X
,LandHo12345,2010-05-13T19:22Z,"Sweet jumping Jehovah, this is huge.. Has to be the biggest torrent ever. Slight snag - even if I empty my hard drive, I still won't be able to contain all of it. Damn, I so want this, but can't.. is there any season more worth downloading than another? "
,hooptie,2010-06-05T01:25Z,Im getting tracker rejection on the torrent from Demonoid...shouldnt it pick up one of the others?? I really want to dl this....
,abletonlive05,2010-07-01T17:01Z,"Grüße Fräulein, Sturm-Verbot-Führer,? I consider that it means demonoid, of great octet of the baskets of approximately the 142 that I am alcangado, therefore, the solved additional substance as caricaturizes it has it and like all to other currents, totally four initial values for the generator of the accidental number I do not have here and an equality, if socket is all the, this pretty collection of the film, that only receives, this is for all the film of the mountain ranges and finds its cliff for the ruined ascent, this woman, of what first of the mine, if the type palpitates, that it is allegro, but they begins, film to observe and all jokes and the donkeys of the impact of the foot, sottolineature of the excrement somiglia of the method I inside, being who the things had used, in the order, but the task that generally segment of the function of the television like the boy, who the year of 90 beginning it was and he admits the mountain ranges he, when with my individual, that would now want to be insulted, when to consider the television-group, being a veteran of the army, I only discovered that it insults to the government of the United States for the prohibition of the storm"
,abletonlive05,2010-07-01T17:04Z,"Grüße Fräulein, Sturm-Verbot-Führer, they' it stops in the right to come from the order, Barbarian to receive, his Barbarian skin the tree of the edge, they' you; the inoperative women of the fifth summers much stay, there' volatile sight; S of delay one of them, they' of the fine of the relative of the dangerous extremity, "" The type you sign, sensation to him now"
[T],MrLore,2010-07-14T07:08Z,"Thanks again for the awesome torrent, it\'s kept me entertained for months.nnQuick question- what are those codes next to the episodes? They look like dates, but they don\'t line up with the original broadcast dates"
,tdo987,2010-07-23T20:44Z,"Why the hell is DHT disabled for this torrent? Also, all of the trackers seem to be dead...either that or my ISP started blocking them, since no one else seem to be reporting issues..?"
,Pufferfishy,2010-11-01T14:49Z,"Trackers / torrent were fine yesterday - now it appears to be in limbo. WTF?

Some of you leechers need to learn to seed.... If YOU don't help keep this torrent alive it's going to disappear...."
,termlance,2010-11-07T13:59Z,Any seeders out there?  If I can get it I will seed for ever!!!!  I love this show!!!!
,lordhoban,2010-11-13T11:34Z,"I started this and at first, the downloading was working. Slow, but working, now all I get is 0 seeds. Where have all the seeds gone?"
,Eggemegge,2010-11-26T23:23Z,"I'm attempting to download this NOW.  So now would be the time to seed/download, too!

I think there needs to be like a seeding party, where everyone who has it seeds at once!"
,chuck87,2010-12-09T17:57Z,If you don't have anuf hard drive space you can buy a cheap external hard drive for 46-50$; 250 gib
,werderer,2011-02-15T21:07Z,"There are no Seeds for me either...
Can't some of you guys please start seeding this?
We can't let this awesome torrent die..."
,Mister69,2011-02-16T15:57Z,"This is awesome!
I love this show!!!

Please seed : )
I have a 50/50 I'll seed this for ever!!!"
,Kingsize_slim,2011-06-20T16:35Z,"Classic Thnx acidzebra, for those in the UK that only got a taster of the later Seasons on the Sci-Fi Channel it's also a shock as I never knew there were this many films thnx again downloading 1 season at a time as my hard drive isn't infinite!! "
