User Type,Username,Date,Text
,pehnchowd,2006-12-10T20:02Z,"i downloaded this but how do i use it? I am trying to use the Grundig decoder software, but its not at all clear where i enter the serial number ??? any help appreciated thanks."
,Kev1000s,2006-12-27T10:48Z,"Hi,
    i could do with this software guys as my battery went flat on my volvo,i can,t see how to download,Can anyone help.

k.newton2@ntlworld.com

           Many Thanks

                            Kev"
,cloakone,2007-01-13T07:53Z,"to user507  what up bro, u think u can email me it because i really need it and the download is slow, on its been about a year since someone as downloaded it..... apprecaite the email at cloakone@gmail.com  "
,The Saint,2007-01-23T11:47Z,user507 - Found a Virus !
,hockeydude995,2007-01-28T07:20Z,"I downloaded this, extracted zip but it asks for a password?  Please help because having no music really sucks and the dealer wants big money to unlock it.  Thanks"
[T],user507,2007-02-04T01:08Z,Hi I emailed you both the software. There are no passwords to extract the Zip File. There should not be any viruses because I checked every file befor and after I zipped them up. If anyone else needs the software just post your email here and I will email it as soon as I can.
,jamporter,2007-05-19T20:21Z,"How do I download this?  Can you please email it to me?
jporter2@hotmail.com"
,jamporter,2007-05-19T20:37Z,I got it downloaded and unzipped but the one for my Volvo will not run - not open.  I have a SC-816 radio.
,darobin,2007-07-07T15:18Z,"For the volvo genarator, it says like this:
""Both of these calculators allow you to generate the unlock code from the diodes.""

Im swedish, what is ""the diodes""? In the program you mark up to 12 ""diodes""... I simply dont understand how to use it :D

Help Anyone?"
,RabtheScot,2007-07-23T13:51Z,"Can any1 send me the DVD unlocking codes please ?

The zip file for the dvd is empty no codes :(

rab_the_scot@hotmail.com

Thank you thank you :-)"
,jonathan_d_hamilton,2007-07-26T15:51Z,If someone could send me the Zip it would be mucha ppreciated. I just replaced my car battery and no clue whatthe code is/was? Thank you. jonathan_d_hamilton@hotmail.com
,smartguy7867,2007-07-27T01:37Z,"Hi mate,
please send me Ford M series code generator software to my email.Unfortunately this software is not working.
cheers
speedspin007@yahoo.co.uk"
,jaehyunyi83,2007-09-04T07:30Z,"HI, I really need this file, Please send me to my e-mail, which is jaehyun83@hotmail.com

Thank You very very much~"
,jaehyunyi83,2007-09-04T07:34Z,"Additional info!! 
My car is eclipse 2001, is this included in this software?

and thank you in advance man~"
,metrostarsmathis,2007-09-04T22:42Z,"If you get the error describing that there is a missing DLL, visit 

http://www.microsoft.com/downloads/details.aspx?FamilyID=05ae09e6-082a-4cd1-99cd-8911b6034c20&displaylang=en

to install the missing files. (Vista is the main target of this install, XP should have the files already.) "
,jaehyunyi83,2007-09-05T09:53Z,"Hey, but in my case, download link is not even up??"
,sabellsa,2007-09-19T16:43Z,"user507, kindly send it to my email at sabellsa@yahoo.com"
,aligoozoo,2007-09-24T06:39Z,"would you please send me the file for the 2000 ml stereo code generator
thanx"
,Baraikas,2008-01-01T16:17Z,"What are the diodes, and how do I know where to find these? (Volvo)"
,heroesbull,2008-01-07T15:09Z,"Thanks, you saved me from my bad DYI-ing!

But yes, according to my Norton, the Blaupunkt calculator contains a Trojan folks. Probably best to delete that one. Rest seem good :)"
,Digelido,2008-01-16T22:42Z,"In the blaupunkt.exe symantec antivirus detect
trojan....any else with same problem?"
,bac_me,2008-02-05T05:51Z,can you send the code generator for the volvo s40
,seedchico,2008-02-05T13:29Z,"blaupunkt.exe does seem to be a trojan horse, shame as thats what i needed!"
,bac_me,2008-02-05T14:40Z,can you please email the volvo version to bac_me@hotmail.com thanks.
,stecromo,2008-02-05T19:40Z,hi when i dowload this file how do i open it cos its not a zip file can anyone help please
,stecromo,2008-02-05T19:43Z,hi me again when i download this is a file and cant open it please help ste.cromo@virgin.net
,stecromo,2008-02-05T21:11Z,HOW DO I DOWNLOAD THIS SOFTWEAR 2 Car radio Anti-theft re-activation code generator Softwares PLEASE HELP
,Blackpeace,2008-02-21T07:23Z,This is fu**ing virus !! ban this user who uploaded
,bonhillbob,2008-08-30T15:35Z,can u email me this as when i download it it says access denied cheers bobby
,Criminet,2009-02-17T16:31Z,"so many stupid users, you deserve to pay to have it done for you"
,Hunksoffunk2,2012-04-04T13:48Z,"Trojan Horse PSW Banker5
Trojan horse agent3"
