User Type,Username,Date,Text
,Baryonyx,2008-01-18T23:36Z,"Transmission and BitRocket ignore it.

For LimeWire it says this:

""LimeWire was unable to load the specified torrent file, -it may be malformed or LimeWire does not have permission to access this file.""

I might be doing something wrong, but I don't think so. Anyone who has had any success downloading, what have you used?"
,NJB-91,2008-01-19T13:27Z,Please seed there is no one over 78% please please seed:)
,WIckster91,2008-01-19T19:39Z,"THanks so mucchhhhh
been looking forever for this  "
,unholyglee,2008-01-20T03:51Z,Could other people that have downloaded this already please seed? I'm the only one seeding this file right now and have been for most of today. 
,Baryonyx,2008-01-20T23:16Z,"What program are you all using to download this torrent? I've tried Limewire, Transmission, and BitRocket all to no avail..."
,lesterbator,2008-01-21T20:23Z,i tried limewire and tomato torrent and neither worked but then i downloaded azureus and it works fine... just that nobody has more than 88% so we need someone to seed please!
,lcorley,2008-01-21T21:56Z,help im at like 88% reseed or something plz
,doomed_penguin,2008-01-22T01:11Z,Seed please!
,lcorley,2008-01-22T04:10Z,"plz seed as soon as i get it download ill seed if i dont here my e-mail that way you can mailbomb me lucascorley@yahoo.com
"
,CKTBlackstripe,2008-01-22T17:15Z,"Yeah, seeds would be nice, I'll seed once it's done, probably keep seeding for a week or so.  Come on slackers, spread the love."
,lcorley,2008-01-22T18:53Z,still downloading
,NJB-91,2008-01-22T20:37Z,"I need some help I follow the instructions but the application says I need to insert the disk. When I try and replace the app with the crack it says I dont have sufficient privileges can anyone tell me what im doing wrong?
 Please help thanks:)"
,CKTBlackstripe,2008-01-23T15:13Z,"NJB-91, the Privileges are what you are allowed to do on the comp.  you need admin access."
,CKTBlackstripe,2008-01-23T17:41Z,"Come on, seed this please, no one has more than 94%  Come on please!"
,lcorley,2008-01-25T07:13Z,im at like 96.1 soooooo close
,lcorley,2008-01-25T07:14Z,soooooooooo close
,NJB-91,2008-01-25T17:49Z,"CKT I am the admin heres what I have done 
Installed sims 2 then followed instructions in Instructions and when it comes to sims pets I did the patch then carried on installing until sims seasons I then put the sims 2 seasons patch which I had renamed to sims 2 put it in the folder and clicked replace and it said I didnt have sufficent privileges am I going wrong somewhere?"
,lcorley,2008-01-25T19:53Z,98.7 aaaHHHhh
,Anycolouryoulike,2008-01-25T22:43Z,"We are all stuck at 99% with 0 SEEDERS!

Anyone that has this torrent finished needs to help us."
,lejho,2008-01-25T23:48Z,Seed plz....
,lcorley,2008-01-26T01:32Z,99 also...
,lcorley,2008-01-26T05:11Z,umm how do i get it to work? do i really need a disk?
,Anycolouryoulike,2008-01-26T05:30Z,"Sims University- 97.8%
Sims Nightlife   - 95.3%

The rest are 100%

where is a SEEDER? =("
,NJB-91,2008-01-26T12:18Z,Im using leopard btw if that makes a difference
,eliotschreiner,2008-01-26T21:06Z,"99.6 % AAAGHH!

Someone seed please!"
,lcorley,2008-01-27T03:48Z,seriously do i need a disk im new to this and dont know how to work it?
,Anycolouryoulike,2008-01-27T05:15Z,"lcorley have you dowloaded it?

You simply just mount each disk image and install it like a virtual DVD no disk needed at all."
,lcorley,2008-01-27T06:43Z,99.9
,lcorley,2008-01-27T07:11Z,"also, mount where?"
,Baryonyx,2008-01-27T09:09Z,"University - 100%
Seasons - 100%
Open For Business - 100%
Pets - 100%
Glamour Life Stuff - 100%
Family Fun Stuff - 100%
Nightlife - 99.4%

So close! "
,eliotschreiner,2008-01-27T15:24Z,"I've downloaded it all, and followed the instructions but it won't let me launch it. When I try to start it, it automatically says ""application has quit unexpectedly"". What do I need to do?"
,lesterbator,2008-01-27T16:56Z,i've downloaded completely and followed the instructions just like eliotschreiner. can someone that's installed it completely help?
,lesterbator,2008-01-27T17:06Z,eliotschreiner - are you running mac os x leopard?
,jenofonte,2008-01-27T17:06Z,"Same happens here, the application quits unexpectedly..."
,eliotschreiner,2008-01-27T17:11Z,Yes I am running Mac OS leopard. Is there a sims 2 leopard patch?
,lesterbator,2008-01-27T17:25Z,test
,lesterbator,2008-01-27T17:28Z,ok it's not letting post a comment with links to the leopard crack..... i don't know why. if you want you can email me lethlee@hotmail.com and i'll send you the links.
,lesterbator,2008-01-27T17:29Z,"asdkjasdlakj why is it not letting me post the link??

email me - lethlee@hotmail.com"
,eliotschreiner,2008-01-27T17:38Z,lesterbator- I did email you if you want to send me the link
,jenofonte,2008-01-27T17:48Z,lesterbator - IÂ´ve just sent you an email too if tou can send back the link.
,jenofonte,2008-01-27T18:11Z,"IÂ´ve found the crak here in the piratebay. Serch for  ""sims 2 seasons crackfix (leopard)"". In case it doesnÂ´t work launch it with the pseudo app as stated in the readme. "
,lesterbator,2008-01-27T18:33Z,"LEOPARD USERS -

this is what worked for me (finally!):

install in the order that elfhunterr's readme suggested.

after you install seasons, don't use the patch in this torrent, use torrent below:

http://thepiratebay.org/tor/3993586/Sims_2_Seasons_Crackfix_(Leopard)

install the patch, and then it asks which sims 2 app you want to modify - go to your sims 2 folder and select the sims 2 seasons icon.

it should patch it and say successful once it's done, double click the sims 2 season icon in your sims 2 folder and it should run perfect!


enjoy!"
,eliotschreiner,2008-01-27T19:32Z,"I've launched the leopard crack and the game works, but there are graphical glitches when you get into gameplay. Is there anything else I could do to fix this?"
,lcorley,2008-01-27T20:58Z,do i just install like the directions say? or do i need another app to help the game work? cause is says please insert disk.
,lcorley,2008-01-27T21:30Z,"i go in to the folder click on the little dmg thing and then it says ""you cant apply that patch on this file"" why the hell is it doing that?"
,CKTBlackstripe,2008-01-28T17:05Z,"Is anyone else getting a message that the University installer is messed up, it's saying invalid installer."
,demodonk08,2008-01-28T18:43Z,"Followed the instructions and downloaded alternative Leopard Patch. When applying patch, I only have the standard Sims 2 launcher icon to patch, is that correct? When I do that it says it needs permissions, so I type my password in and bounces back with an error. What am I doing wrong?"
,blueyell,2008-01-29T08:18Z,"I got the same problem as demodonk08, CKTBlackstripe, and dazzleofdragonflies.  The new expansion pack, bon voyage, which is not included in this pack, is only $35.  So, as I can't resolve this, I think I am just going to buy the new expansion pack.  As you only need to insert the newest expansion pack to play, I will be able to get the newest patches and this additional expansion pack.  Bah!!"
,JacKal45,2008-01-30T12:01Z,hey does this version of Sims 2 run on ppc?  or is this one of those intel mac only things
,macaroniii,2008-01-31T08:06Z,"if someone could walk me through this id really appreciate it. i feel internet retarded.

thanksss."
,jumbz55,2008-02-01T02:08Z,"Was unable to load a majority of the dmg files.
Any help? Thanks..."
,Baryonyx,2008-02-01T04:47Z,"I previously had Open For Business installed.

I deleted all the expansion folders, installed in the order that you said in the text file, fixed the Seasons patch to run with Leopard and I've been having a blast ever since! Thanks so much, it all runs perfectly! I'm gonna buy Bon Voyage soon so I'll be sure to torrent that when I get a chance!

Thanks elfhunterr!"
,jumbz55,2008-02-01T22:45Z,"I even tried to mount them with Toast... it didn't work. It loads them as Audio CD's... This happens for all except Sims 2 and the Nightlife EP...
Anyone can help??"
,Baryonyx,2008-02-02T08:14Z,"You don't need to mount anything! Just uninstall everything, then install the Sims 2 and EPs in the order given. Then run the Seasons NoCD patch. Then run the Sims 2 application. All the EPs will be there."
,Sebban77,2008-02-02T11:01Z,does it work on pc?
,jumbz55,2008-02-03T01:05Z,"but.. they're dmg files.
how else do you install them without mounting them??"
,Baryonyx,2008-02-06T13:44Z,Just double click on the .dmg and click the install file inside the finder window that pops up. That's how I installed them.
,Polysaturatedfat,2008-02-07T23:32Z,Way too confusing. I'm going to spend $20 and buy the fucking thing.
,jumbz55,2008-02-11T06:22Z,"yeah all the dmg files are broken besides the main game and nightlife EP.
for the others it says ""no mountable file systems""
..."
,elliotminorfan,2008-02-13T23:50Z,Thanks THIS DOES WORK (imac g5 2.0) just replace the sims 2 icon with the crack and play.this is a good torrent took about 2 days to finish. the only problem is that the graphics can go a bit weird sometimes but the games WORKS
,jumbz55,2008-02-15T04:03Z,expansions dont work though
,wampersanddy,2008-02-25T13:21Z,"everything works fine here, thank you very much. :)"
,Deken2,2008-03-02T15:12Z,everything works fine! read instructions and procedures.. it is not rocket science!
,sr0037,2008-03-02T20:37Z,"I've done everything, the Leopard patch and it still won't work. I get a message saying that I need to change permissions or whatever and I type my password and then get an error with no explanation. what gives? "
,charlie-irl,2008-03-06T19:09Z,PLEASE PLEASE PLEASE PLEASE SEED. IM ON 98.2%!! PLEEEEEEEEEEEEEEEEEEEEASE
,charlie-irl,2008-03-06T19:09Z,I AM BEGGING YOU!!
,charlie-irl,2008-03-06T19:52Z,THANK YOU!
,Torium,2008-03-09T10:55Z,Thanks THIS DOES WORK (imac 2.4 GHz) !! This is a good torrent took about 2 days to finish. The only problem is that the graphics can go a bit weird sometimes but the games WORKS
,Stickboy0042,2008-03-21T20:17Z,"For anyone still having problems download this torrent, Azureus, when it's fully updated, seems to work fine.  I don't know why Transmission or BitTorrent don't work.  Meh."
,andy721,2008-04-02T05:12Z,"Because transmission limits what you can download and how fast even though it says unlimited, its fucking bullshit, guys having a blast with fucking with us though."
,propagandhi83,2008-04-06T10:49Z,"For anybody that is having problems with the Seasons crack changing permissions and displaying an error, the fix is simple. 

Just right click the sims seasons executable and choose ""Show package Contents"". Navicate into Contents -> Resources -> Mac OS  (or something like that) until you see the The Sims 2 executable. Right click on it, and choose GET INFO.  Under Permissions and Sharing, just set everything to read/write. You will have to click the lock symbol to be able to make changes to the permissions.

For those a little more command line savvy, just execute chmod 777 

"
,allpluto,2008-04-10T05:19Z,works fine although some graphic errors when you build a pool or deck.
,fishee,2008-04-13T19:12Z,"This has been so frustrating. I bought the two first games (Sims 2 & University) but downloaded the rest in a torrent and everything was working fine until entire neighbourhoods were getting deleted for no known reason. I decided to install the Aspyr patch that was supposed to be the 'cure all' and I could no longer use The Sims without a CD. So I deleted everything (amazing Sims and houses) and decided I would start from scratch and use my actual dvd. Now it tells me that I can't use the Sims 2, that I have Seasons and have to use that. I don't have it. The patch won't work. I just ordered Bon Voyage and I really hope I can get this stupid game to finally work. This is very frustrating. Anyone know how to install the patch? I guess the version of Seasons in this torrent doesn't match the version necessary for the patch to work."
,shortern,2008-04-15T04:35Z,"Okay, this is the first time I've downloaded a game torrent, and I've properly installed all the ep's and the crack that allows you to play it without the CD. The game (seasons) starts up fine, but when I get to the screen where it's supposed to load, it just freezes. Does anyone know how I can fix this? Thanks!"
,BigVJohnson,2008-04-18T03:41Z,"Okay Guys!!!!

Here it is, the Seasons crack supplied in this torrent does not work, you need to downlod this crack fix

http://thepiratebay.org/tor/3993586/Sims_2_Seasons_Crackfix_(Leopard)

once youve downloaded that, you must also download and install PSeudo 

http://personalpages.tds.net/~brian_hill/pseudo.html

once you have both downloads, make sure Seasons is installed, run Pseudo, and drag the crackFix crack into Pseudo, once the crack window opens, drag the Sims @ Seasons icon from your Sims 2 directory and watch the magic happen....IT WORKS!!!!!


seriously, it does "
,vanilla87,2008-05-02T05:53Z,"I've been trying to download this for the last 3 days and its still saying it will be downladed in 2 days. I'm being fair while i download this, I've set the upload time for all other that are trying to download at 40kbs, so that they can get a fair chance, BUT no one is doing the same so that people can have this in time, which isn't fair to us who are trying to down load it. If your not going to seed at 20kbs or more, then your not going by a true seeder rules in sharing."
,andy721,2008-05-06T11:03Z,Doesn't work they took the torrent down.
,XDmuch,2008-06-15T01:24Z,"I found all these comments so confusing, yet they turned out to be helpful.
Still, I thought a little guide of what I did might help others.
Just to be absolutely clear: THIS WORKS. I started downloading the torrent three days ago and it completed tonight, and that's with a sucky ISP that Azureus hates. Yes, I have Azureus, and these worked.

I moved the folder to my desktop from the Azureus download folder.
Launched Sims 2 installer, dragged folder into Applications when it said to.
Launched University, but it gave an error referring to the filepath of the Sims 2 being on the desktop, not in Applications. 
Ejected both DMGs, dragged Sims 2 and University to the desktop.
Cracked Sims 2 original, dragged the cracked icon into the Sims 2 folder, and launched it once to test. It was working fine at this point.

Then mounted Sims 2 university, tried installing and it worked. I think my problem was that I'd had BOTH DMG's MOUNTED. You HAVE to have just ONE at a time, the computer recognizes that more than one can't be in the drive at the same time and deliberately stops the installation.

After each expansion is installed, eject the disk image before moving on to the next. Also, don't install the cracks for any except the VERY last one. Just install the original DMG and move on.

Now for Nightlife.
Now for Business.
Now for Pets.
The mini-patch in the Pets folder (not the crack) is next.
Then, Family Fun Stuff.
Glamour Life Stuff next.
Then, install the Seasons. This is the last expansion.
I made a copy of the Sims 2 folder, just because I'm paranoid like that. :)

The crack included in the Seasons folder quit the moment I launched it, every time I tried.

I'd read that Leopard users should use this torrent -- http://thepiratebay.org/tor/3993586/Sims_2_Seasons_Crackfix_(Leopard -- to download the patch separately. I did so (that one was also a very fast download, five minutes max) and selected the ORIGINAL app icon (if you dragged the crack icon into the Sims 2 folder, don't select that one)... it said it needed to change permissions, I put in my password, and it successfully patched. I guess some people need to use Pseudo and others don't?

And, just for reference... iMac G5 Intel running Leopard 10.5.3, very up-to-date and this still works perfectly. The game window is right behind this right now! 

If you're having trouble, I could try and help you... send an email to me (XDmuch(at)gmail(dot)com). ^_^

And remember to seed after you're done... I'll be seeding for a couple months. ;)

Hope this helps someone!"
,XDmuch,2008-06-15T01:27Z,"*****I forgot to add one important thing!*****

When you're mounting the disk images, don't wait for it to verify, skip verification so they don't break."
,pelezz,2008-06-17T14:03Z,"SEED SEED !!! plz

Greetzz"
,moneyant,2008-06-21T06:06Z,"ok ok  i would never find the fuck out if it work are not, see here the thing i use bitcomet my shit was download loading up to 356 kb the hole time until 98.6%it's like the shit drop down to 1 kb all day was waiting to play the fucking game in now it want to play me this is some shit "
,tkirmani,2008-07-06T00:33Z,seed seed seeed!!
,iTPB,2008-07-31T21:01Z,"After reading all of these comments. I actually decided NOT to download this torrent. It's been bothering me that I didn't have the sims though so I finally said why not I'll give it a shot. 

I DID NOT HAVE ANY of the problems other people are having issues with. 

I followed the install directions NONE of them were corrupt, everything installed quick and smooth. 

The only snag I hit was patching seasons. Which wasn't hard. IF you look at the comments there is a link to another crack and I used psuedo to open it and it works flawlessly. 

I'm not having wunky graphics, no broken files, no town restrictions. This is a GREAT torrent. Don't be like me and read comments from idiots I guess and decide not to download because it worked great. 

I'm running it on a new 2008 MBP with 2 gigs of ram 256mb vid card. And it's awesome."
,gnat92,2008-08-04T00:08Z,"Transmission doesn't work. what does? what did you use, iTBP?"
,rinufe,2008-08-06T01:45Z,GODDAMMIT IS ANYONE GONNA SEED??? SUPPOSE TO BE 21 SEEDERS AND CANT GET ABOVE 2kb/s!!!! THE CONCEPT OF TORRENTS IS THAT YOU ARE SUPPOSED TO FUCKING SEED WHEN YOU LEECH!!!!
,Dracoamry,2008-08-09T06:42Z,I'm getting some weird DL error if someone could tell me what i'm doing wrong cause the thing is reading an unable to connect URL
,y0hnzdelor,2008-08-10T17:48Z,"why won't this torrent open up in Transmission, Azureus, or Opera? 

can somebody please help me?
"
,horrorkitty,2008-08-21T00:08Z,"I just had to uninstall my entire collection because of something FreeTime fucked up when I installed it (made the common mistake of not backing my saves up) and I no longer have the discs anymore (gave them away, didn't back them up either, DUH I DUH) and absolutely no cracks have worked.. so hopefully this works!

TIA and I'll comment later as to whether it worked or not."
,horrorkitty,2008-08-21T13:49Z,"Overall I'm very unimpressed with the seeders.  The only people who seem to be seeding anything are the people who are leeching AND seeding at the same time on this torrent.  

The two seeders aren't even seeding because they closed their upload limit.  Meanwhile there's 13 other seeds online who aren't seeding either.  Why not seed this while you play the game, guys?  Ever since torrents became mainstream this is what's happened.  

How pathetic:  I'm now downloading at 0.1 kb/s

I guess what I'm trying to say is SEED MOTHERFUCKERS."
,Goldexer,2008-08-29T09:47Z,"Please seed people, it sucks when the download is at a constant 20 kb/s.
And before you flame this torrent, read the previous comments. E.g.: Leopard users must use a different crack on Seasons."
,caseynw,2008-09-03T15:09Z,"someone please help me.
I'm new with the Mac and I have never done this before.
I already completed the download of the file.
I read the comments but I don't understand it at all.  I have no clue what to do next.
how do I get it to start? (to install)

I use Mac OSX

could someone please tell me each step?
"
,malouct,2008-09-06T16:58Z,"becasue I donĂ¸t have the room for all the EPs, I really want to crack open for business.. the thing is, I can't find a palce to put the crack?! can anyone help me with that'? "
,Ice_Cream_Tree,2008-09-07T10:07Z,SEED THIS! Seed it while you play it. Come on.
,prozze123456789,2008-09-09T07:42Z,Seeed Man i want this game 
,rodert92,2008-09-25T12:50Z,cmon guys please seed!! im stuck at 5% :/
,rodert92,2008-09-30T21:52Z,"great seeding guys, but please, just seed for 1 more hour or something! im stuck at 96,6% and im downing 0.5kB/s and upping like 55-100 kB/s
i will continue to seed just please seed a bit more so i can get the game! :D
thanks in advance ;)"
,XDmuch,2008-10-01T01:06Z,"It's me again. To people having trouble, check page 4, I wrote out detailed instructions on installing these. I've started uploading again, I can leave it uploading overnight at the very least, so hopefully some of you guys will get to complete your copies. Just remember to share yourself once you do get 'em!"
,mraard,2008-10-02T06:00Z,"im not even beginning 2 download it :'(
i want this torrent sooo much"
,isoCasanova,2008-10-12T02:05Z,"It's gave an error.. can not connecting to tracker..

there are also an error of broken files..

but it doesn't download anything! so .. who gonna fix this.. ? "
,XDmuch,2008-10-17T02:44Z,"The reason that many people aren't completing their downloads seems to be that there's nobody with a 100% complete file seeding. Tsch. I'm seeding my 100% complete file for at least a month. When you finish, guys, LEAVE IT SEEDING so this doesn't happen again to more people, please! Seems to be just one file that most people don't have."
,newmacguy,2008-10-22T00:50Z,"OK, I have followed all of the instructions on the installation and installed them in the order that I was supposed to. 
Then i downloaded the correct crack for Seasons, and I opening it but I cannot find what Seasons Icon I am supposed to select. 
Thats as far as I can get... i have tried selecting the regular Sims 2 icon and I get an error. 
Anyone having the same problem? "
,newmacguy,2008-10-22T01:09Z,nevermind... i figured it out
,dabradster,2008-10-23T20:47Z,"I'm uploading at 100k but downloading at 0.4k

Please, it's a 6.5 GIG file, SEED so otherd can play it as well!

:)"
,littlelulu,2008-10-24T07:59Z,"Hey newmacguy how did you solve your problem - after you got an error when clicking on the sims 2 icon? I got an error as well, actually it told me to insert original disk - did you get that? Or did anyone else get that ?? Let me know !!"
,littlelulu,2008-10-24T08:00Z,"Hey newmacguy how did you solve your problem when you got that error after clicking on the sims 2 icon?? I got an error too and now I'm stuck. It told me to insert original disk, did you get that? Or did anyone else get that? Let me know !!"
,littlelulu,2008-10-24T08:01Z,"oops sorry i commented twice, it never went through right away :S"
,Srabies,2008-10-26T18:41Z,"If someone would be so kind as to seed this file, I will gladly continue to do so for quite some time.

I have been stuck at ~ 88% for 2 days now.

It will only take a little while to get the torrent health back up."
,littlelulu,2008-10-27T02:41Z,"Ok so I FINALLY got it all working after a few tries, this is thanks to user XDmuch (she commented on page 4/5 with really good instructions) but I got even more detailed instructions from her so if anyone is still getting errors of any sort, follow these but make sure you read it VERY carefully and follow every little instruction :)

******You HAVE to have just ONE disk image mounted at a time, the computer recognizes that more than one can't be in the drive at the same time and deliberately stops the installation.******

Mount Sims 2.dmg, and drag the folder into Applications like it prompts you to.
Eject the Sims 2 DMG now.
Then, look in the same folder (Sims2) for The Sims 2 cracked.app.sit, unzip it with Stuffit Expander.
An icon called ""The Sims 2 cracked"" will appear now. Drag that icon into your Sims 2 folder in Applications, and then launch The Sims 2 with the original icon to test if you want.

Then, mount the Sims 2 University disk image, and install it.

After each expansion is installed, eject the disk image before moving on to the next. Also, don't install the cracks for any except the VERY last one, which I'll go into more detail about. Just install the original DMG and move on.

Mount and install Nightlife.
Mount and install Business.
Mount and install Pets.
   Find The Sims 2 Pets 1.6 Rev A Installer in the Pets folder. ****IGNORE Sims2.Pets.1.6A.29530.Crack****
   Unzip it to find ""The Sims 2 Pets 1.6 Rev A Installer"" and launch it, go through the steps of the Sims 2 Pets Installer. (like re-install Pets again)
Mount and install Family Fun Stuff.
Mount and install Glamour Life Stuff.
Then, mount and install Seasons. This is the last expansion.

If you're paranoid, and have plenty of disk space, make a copy of the Sims 2 folder in Applications, just to be safe. You still likely won't be able to get into the Sims 2, as it'll want the disk.

If the crack included in the Seasons folder, ""Patch No DVD The Sims 2 Seasons.dmg"" quits the moment you launch it, you need the updated version of it. Download it from here: 

http://thepiratebay.org/torrent/3993586/Sims_2_Seasons_Crackfix_(Leopard"
,littlelulu,2008-10-27T02:42Z,"(Continued)..

When you run that one, select the ORIGINAL Sims 2 application icon (if you dragged ""The Sims 2 cracked"" into the Sims 2 folder in Applications, don't select that one). If it prompts you to change permissions, put in your password, and it should successfully patch.

When you finally run the game, use ""The Sims 2"" (the original icon again, that is, not the Cracked icon) to do so.

If this works for you it's all thanks to xdmuch!!
"
,littlelulu,2008-10-27T02:46Z,"OH and one more thing...

If you open the seasons crack, and get to the point where it asks you for your password to change permissions, but then after that it says ""Error"" then you have to download Pseudo from this site:

http://personalpages.tds.net/~brian_hill/pseudo.html

Open pseudo, and also have the crack window open and then drag the crack onto pseudo and then the crack should open up again like before,   so go through the same steps of selecting the original sims 2 icon into the crack, but this time it shouldn't give you an error!!

Hope this works for ya!
"
,soshoutori,2008-10-30T15:02Z,Seed please! 14kb/s :( 
,soshoutori,2008-10-30T15:13Z,Seriously. Seed. Jesus. I'm down to like 4k/s.
,Freezed,2008-10-30T17:05Z,"me too! 
it is so slow..
it goes fast every now and again...
...still under 10kb/s right not"
,Srabies,2008-10-31T15:16Z,"When I started the installation I followed the directions posted on page 6 to the letter.
Everything worked flawlessly up until it came time to install the sims seasons.

When I click the Sims2seasons.dmg, instead of an installation screen.  I get an error screen that informs me that thesims2seasons.dmg failed to mount, because it is not recognized.  

Is there any way I can correct this?
If not, is there a working crack for the sims2pets?

When I try to use the crack included with this torrent, it quits automatically, and instantaneously.  

And a final question.  Since all of the files are still on my hard drive, should none of the questions actually pan out.  Could I buy a sims 2 seasons and just install it?

Thanks guys."
,girllost,2008-10-31T23:04Z,can someone please seed this torrent?
,zipperfast2,2008-11-16T23:48Z,"i'm sorry but how do you get pseudo to actually work?? i downloaded it and opened it with stuffit expander but that just opens text edit with a bunch of random characters?

and by the way im seeding at almost 1 mb"
,mraard,2008-12-05T06:54Z,"plz help cuz im not even starting 2 download this torrent O_O
what is wrong then?"
,kitara22,2008-12-06T23:51Z,"I just want the sims 2,
without the ep's.
Any chance i can do this,
i tried, but it says to insert the original CD
=\"
,karcel,2008-12-12T01:10Z,"I did like this :
I downloaded in my normal pc.
than I burned into a disc and opened in my mac.
Than mac told me that The Sims 2.dmg couldnt be mounted as it was not recognized.
can anyone explain why ?"
,Freetha,2008-12-16T16:05Z,"Seed Please? I'm at 99.88% and have been for several days.. 

pretty please? With a cherry on top?"
,sigurtakn,2008-12-22T22:56Z,needs moar seeders thnx.
,caseeosx,2008-12-29T05:17Z,"The speed is horrible, it goes from 140kb/s to 4kb/s to 130 to 5 etc."
,leahtessier07,2008-12-30T23:18Z,"can someone please seed. its taken over 4 days to get to not even 50 %.

thanks :)"
,leahtessier07,2009-01-03T21:17Z,please seed someone. its stuck at 47% percent and wont begin downloading again :(
,happenin,2009-01-10T20:11Z,"Please seed 

This is the Second time i'm Dling this game because my Cousin excedently Deleted it via Firewire Cabel

Please seed!!! ;("
,bib22,2009-01-11T06:26Z,"i can't find the sims 2 cracked.sit file anywhere, but i followed all of the other instructions.

it wont work, what do i do?"
,happenin,2009-01-11T09:42Z,"Please SEED this is the second time I'm DLing it because my Cousin excedently deleted it

Please seed"
,happenin,2009-01-11T15:05Z,1 KB/s now damnit
,happenin,2009-01-11T15:06Z,"The Sims 2 cracked.app.sit, unzip it with Stuffit Expander.

 :)"
,happenin,2009-01-11T15:19Z,"lostintravise

I DLed this in 4 days that;s 3 days less then a week"
,Sephiroth_x,2009-01-12T00:35Z,"100% woking, no problems.. could need some stuff packs, I'm kinda short on stuff in sims *tears*"
,carrillo,2009-01-12T19:46Z,"Thank you very much! 

Do not worry and download fast enough!"
,hollye,2009-01-13T01:29Z,"I have done everything according to the posts...some people have done some great summaries, by the way!  Thanks!     I ran the updated Seasons crack through Pseudo, it completed.  Now the regular The Sims 2.app won't open anything.  No error messages, nothing.  It looks like it will open but just never does.  Any ideas?  I have the cracked.app in the same folder.  I am running OSX 10.5.5.  Any help would be SO wonderful!"
,happenin,2009-01-13T09:07Z,Please seed stuck at 16%
,happenin,2009-01-13T09:08Z,"Motherlode = Money cheat :)

For people who need it"
,happenin,2009-01-13T14:35Z,"Please seed 1 KB/s 17%

Please seed"
,happenin,2009-01-16T09:09Z,"60-160 KB/s now mostly Âą100

Thanks!!"
,happenin,2009-01-19T12:06Z,Please seed stuck at 91%
,Naxeez,2009-01-19T14:35Z,"Please help me dude , it says: please use the original CD"
,Naxeez,2009-01-19T17:57Z,Dude i got everything worked out except from one thing. i cant run the game.... it comes up an error when i try to open the seasons crack
,happenin,2009-01-20T08:54Z,Look one page back there is someone saying how it works
,Naxeez,2009-01-20T17:51Z,"Nice... it worked :) but nightlife, iniversity/college and open for buisiness doesent work?"
,edeniade,2009-01-21T05:24Z,"Okay something odd has happened with mine.  I followed the instructions on pg. 6 to the letter and everything worked perfectly.  Now that I actually go to run the game, it doesn't start!  Just comes up with an error, and I can't figure out what's wrong.  Body Shop works perfectly though, and even includes parts/outfits from the expansion packs. o_o  Any ideas, anyone?"
,ren8,2009-01-22T00:04Z,SEEEEEEED
,TheCatBox,2009-01-22T14:25Z,"This is great thanks so much I owned the sims already, I've just installed glamour life, open for business, family fun stuff, and pets, so far so good!!! I'm waiting for the other files to download! I will seed!!!"
,tubbingtons,2009-01-23T06:13Z,"I've tried downloading this torrent several times, and it will always get so far in (anywhere from 1 gb to 2gbs), and then stop downloading.. any idea why this is? I've tried several different torrent apps..."
,tubbingtons,2009-01-24T20:43Z,please seed! 
,leahtessier07,2009-01-25T02:26Z,i tried to open the updated crack in pseudo but it is only opening up in the text edit application so i cannot download the sims 2 seasons crack. does anyone know how to fix it please??
