Filename,Size,Unit
"/Alternate Masters, Vol. 10/Track 16.mp3",6.3,M
"/Alternate Masters, Vol. 10/Track 17.mp3",6.3,M
"/Alternate Masters, Vol. 10/Track 18.mp3",4.42,M
"/Alternate Masters, Vol. 10/Track 19.mp3",4.49,M
"/Alternate Masters, Vol. 10/Track 20.mp3",4.34,M
"/Alternate Masters, Vol. 10/Track 21.mp3",8.32,M
"/Alternate Masters, Vol. 10/Track 22.mp3",9.49,M
"/Alternate Masters, Vol. 10/Track 23.mp3",5.85,M
"/Alternate Masters, Vol. 10/Track 24.mp3",6.42,M
"/Alternate Masters, Vol. 10/Track 25.mp3",4.55,M
"/Alternate Masters, Vol. 10/Track 26.mp3",5.25,M
"/Alternate Masters, Vol. 10/Track 27.mp3",6.57,M
"/Alternate Masters, Vol. 10/Track 28.mp3",4.29,M
"/Alternate Masters, Vol. 11/A Scan.jpg",108.2,K
"/Alternate Masters, Vol. 11/Alternate Masters Vol.11 1.jpg",775.69,K
"/Alternate Masters, Vol. 11/Alternate Masters Vol.11 2.JPG",437.41,K
"/Alternate Masters, Vol. 11/Star Records.jpg",7,K
"/Alternate Masters, Vol. 11/Track 01.mp3",7.6,M
"/Alternate Masters, Vol. 11/Track 02.mp3",5.52,M
"/Alternate Masters, Vol. 11/Track 03.mp3",4.1,M
"/Alternate Masters, Vol. 11/Track 04.mp3",6.47,M
"/Alternate Masters, Vol. 11/Track 05.mp3",6.47,M
"/Alternate Masters, Vol. 11/Track 06.mp3",5.92,M
"/Alternate Masters, Vol. 11/Track 07.mp3",4.51,M
"/Alternate Masters, Vol. 11/Track 08.mp3",5.08,M
"/Alternate Masters, Vol. 11/Track 09.mp3",3,M
"/Alternate Masters, Vol. 11/Track 10.mp3",3.39,M
"/Alternate Masters, Vol. 11/Track 11.mp3",7.59,M
"/Alternate Masters, Vol. 11/Track 12.mp3",4.2,M
"/Alternate Masters, Vol. 11/Track 13.mp3",4.93,M
"/Alternate Masters, Vol. 11/Track 14.mp3",5.21,M
"/Alternate Masters, Vol. 11/Track 15.mp3",5.53,M
"/Alternate Masters, Vol. 11/Track 16.mp3",7.22,M
"/Alternate Masters, Vol. 11/Track 17.mp3",5.72,M
"/Alternate Masters, Vol. 11/Track 18.mp3",8.49,M
"/Alternate Masters, Vol. 11/Track 19.mp3",9.74,M
"/Alternate Masters, Vol. 11/Track 20.mp3",5.13,M
"/Alternate Masters, Vol. 11/Track 21.mp3",4.58,M
"/Alternate Masters, Vol. 11/Track 22.mp3",6.53,M
"/Alternate Masters, Vol. 11/Track 23.mp3",3.87,M
"/Alternate Masters, Vol. 11/Track 24.mp3",5.73,M
"/Alternate Masters, Vol. 11/Track 25.mp3",3.84,M
"/Alternate Masters, Vol. 11/Track 26.mp3",4.95,M
"/Alternate Masters, Vol. 11/Track 27.mp3",8.17,M
"/Alternate Masters, Vol. 11/Track 28.mp3",7.34,M
"/Alternate Masters, Vol. 11/Track 29.mp3",6.02,M
"/Alternate Masters, Vol. 11/Track 30.mp3",7.88,M
"/Alternate Masters, Vol. 12/A Scan.jpg",140.27,K
"/Alternate Masters, Vol. 12/Alternate Masters Vol.12 1.jpg",996.46,K
"/Alternate Masters, Vol. 12/Alternate Masters Vol.12 2.jpg",497.48,K
"/Alternate Masters, Vol. 12/Star Records.jpg",7,K
"/Alternate Masters, Vol. 12/Track 01.mp3",3.95,M
"/Alternate Masters, Vol. 12/Track 02.mp3",3.38,M
"/Alternate Masters, Vol. 12/Track 03.mp3",3.14,M
"/Alternate Masters, Vol. 12/Track 04.mp3",4.19,M
"/Alternate Masters, Vol. 12/Track 05.mp3",3.33,M
"/Alternate Masters, Vol. 12/Track 06.mp3",6.24,M
"/Alternate Masters, Vol. 12/Track 07.mp3",3.14,M
"/Alternate Masters, Vol. 12/Track 08.mp3",5.47,M
"/Alternate Masters, Vol. 12/Track 09.mp3",4.44,M
"/Alternate Masters, Vol. 12/Track 10.mp3",4.31,M
"/Alternate Masters, Vol. 12/Track 11.mp3",6.84,M
"/Alternate Masters, Vol. 12/Track 12.mp3",4.6,M
"/Alternate Masters, Vol. 12/Track 13.mp3",4.25,M
"/Alternate Masters, Vol. 12/Track 14.mp3",3.16,M
"/Alternate Masters, Vol. 12/Track 15.mp3",6.38,M
"/Alternate Masters, Vol. 12/Track 16.mp3",4.29,M
"/Alternate Masters, Vol. 12/Track 17.mp3",8.12,M
"/Alternate Masters, Vol. 12/Track 18.mp3",3.41,M
"/Alternate Masters, Vol. 12/Track 19.mp3",5.06,M
"/Alternate Masters, Vol. 12/Track 20.mp3",6.35,M
"/Alternate Masters, Vol. 12/Track 21.mp3",6.21,M
"/Alternate Masters, Vol. 12/Track 22.mp3",5,M
"/Alternate Masters, Vol. 12/Track 23.mp3",4.51,M
"/Alternate Masters, Vol. 12/Track 24.mp3",4.28,M
"/Alternate Masters, Vol. 12/Track 25.mp3",6.82,M
"/Alternate Masters, Vol. 12/Track 26.mp3",5.99,M
"/Alternate Masters, Vol. 12/Track 27.mp3",4.7,M
"/Alternate Masters, Vol. 12/Track 28.mp3",5.29,M
"/Alternate Masters, Vol. 12/Track 29.mp3",7.2,M
"/Alternate Masters, Vol. 12/Track 30.mp3",3.84,M
"/Alternate Masters, Vol. 12/Track 31.mp3",4.9,M
"/Alternate Masters, Vol. 12/Track 32.mp3",3.43,M
"/Alternate Masters, Vol. 12/Track 33.mp3",5.15,M
"/Alternate Masters, Vol. 12/Track 34.mp3",3.89,M
"/Alternate Masters, Vol. 12/Track 35.mp3",5.47,M
"/Alternate Masters, Vol. 12/Track 36.mp3",4.28,M
"/Alternate Masters, Vol. 13/A Scan.jpg",129.59,K
"/Alternate Masters, Vol. 13/Alternate Masters Vol.13 1.jpg",796.76,K
"/Alternate Masters, Vol. 13/Alternate Masters Vol.13 2.jpg",504.3,K
"/Alternate Masters, Vol. 13/Star Records.jpg",7,K
"/Alternate Masters, Vol. 13/Track 01.mp3",5.64,M
"/Alternate Masters, Vol. 13/Track 02.mp3",4.65,M
"/Alternate Masters, Vol. 13/Track 03.mp3",4.92,M
"/Alternate Masters, Vol. 13/Track 04.mp3",2.26,M
"/Alternate Masters, Vol. 13/Track 05.mp3",5.71,M
"/Alternate Masters, Vol. 13/Track 06.mp3",10.04,M
"/Alternate Masters, Vol. 13/Track 07.mp3",8.05,M
"/Alternate Masters, Vol. 13/Track 08.mp3",7.79,M
"/Alternate Masters, Vol. 13/Track 09.mp3",7.16,M
"/Alternate Masters, Vol. 13/Track 10.mp3",4.94,M
"/Alternate Masters, Vol. 13/Track 11.mp3",6.08,M
"/Alternate Masters, Vol. 13/Track 12.mp3",7.08,M
"/Alternate Masters, Vol. 13/Track 13.mp3",7.64,M
"/Alternate Masters, Vol. 13/Track 14.mp3",5.28,M
"/Alternate Masters, Vol. 13/Track 15.mp3",6.58,M
"/Alternate Masters, Vol. 13/Track 16.mp3",9.87,M
"/Alternate Masters, Vol. 13/Track 17.mp3",6.54,M
"/Alternate Masters, Vol. 13/Track 18.mp3",7.36,M
"/Alternate Masters, Vol. 13/Track 19.mp3",9.39,M
"/Alternate Masters, Vol. 13/Track 20.mp3",5.82,M
"/Alternate Masters, Vol. 13/Track 21.mp3",4.28,M
"/Alternate Masters, Vol. 13/Track 22.mp3",4.58,M
"/Alternate Masters, Vol. 13/Track 23.mp3",6.1,M
"/Alternate Masters, Vol. 13/Track 24.mp3",5.97,M
"/Alternate Masters, Vol. 13/Track 25.mp3",5.46,M
"/Alternate Masters, Vol. 13/Track 26.mp3",6.05,M
"/Alternate Masters, Vol. 13/Track 27.mp3",7.19,M
"/Alternate Masters, Vol. 13/Track 28.mp3",7.13,M
"/Alternate Masters, Vol. 14/A Scan.jpg",100.52,K
"/Alternate Masters, Vol. 14/Alternate Masters Vol.14 1.jpg",777.23,K
"/Alternate Masters, Vol. 14/Alternate Masters Vol.14 2.jpg",424.8,K
"/Alternate Masters, Vol. 14/Star Records.jpg",7,K
"/Alternate Masters, Vol. 14/Track 01.mp3",9.42,M
"/Alternate Masters, Vol. 14/Track 02.mp3",3.69,M
"/Alternate Masters, Vol. 14/Track 03.mp3",7.43,M
"/Alternate Masters, Vol. 14/Track 04.mp3",11.18,M
"/Alternate Masters, Vol. 14/Track 05.mp3",5.38,M
"/Alternate Masters, Vol. 14/Track 06.mp3",6.66,M
"/Alternate Masters, Vol. 14/Track 07.mp3",7.12,M
"/Alternate Masters, Vol. 14/Track 08.mp3",8.72,M
"/Alternate Masters, Vol. 14/Track 09.mp3",6.7,M
"/Alternate Masters, Vol. 14/Track 10.mp3",5.42,M
"/Alternate Masters, Vol. 14/Track 11.mp3",5.17,M
"/Alternate Masters, Vol. 14/Track 12.mp3",9.03,M
"/Alternate Masters, Vol. 14/Track 13.mp3",4.6,M
"/Alternate Masters, Vol. 14/Track 14.mp3",5.04,M
"/Alternate Masters, Vol. 14/Track 15.mp3",4.37,M
"/Alternate Masters, Vol. 14/Track 16.mp3",4.97,M
"/Alternate Masters, Vol. 14/Track 17.mp3",6.47,M
"/Alternate Masters, Vol. 14/Track 18.mp3",6.04,M
"/Alternate Masters, Vol. 14/Track 19.mp3",6.69,M
"/Alternate Masters, Vol. 14/Track 20.mp3",8.36,M
"/Alternate Masters, Vol. 14/Track 21.mp3",7.59,M
"/Alternate Masters, Vol. 14/Track 22.mp3",6.87,M
"/Alternate Masters, Vol. 14/Track 23.mp3",6.89,M
"/Alternate Masters, Vol. 14/Track 24.mp3",5.83,M
"/Alternate Masters, Vol. 14/Track 25.mp3",12.87,M
"/Alternate Masters, Vol. 14/Track 26.mp3",5.16,M
"/Alternate Masters, Vol. 15/A Scan.jpg",125.43,K
"/Alternate Masters, Vol. 15/AlbumArt_{2B5B41F5-F199-4B68-8622-140C24267A0B}_Large.jpg",10.17,K
"/Alternate Masters, Vol. 15/AlbumArt_{2B5B41F5-F199-4B68-8622-140C24267A0B}_Small.jpg",10.17,K
"/Alternate Masters, Vol. 15/AlbumArt_{80B033EA-1E7E-4DCF-81D2-AA8FB95BAEA0}_Large.jpg",12.35,K
"/Alternate Masters, Vol. 15/AlbumArt_{80B033EA-1E7E-4DCF-81D2-AA8FB95BAEA0}_Small.jpg",2.74,K
"/Alternate Masters, Vol. 15/Alternate Masters Vol.15 1.jpg",897.77,K
"/Alternate Masters, Vol. 15/Alternate Masters Vol.15 2.jpg",491.78,K
"/Alternate Masters, Vol. 15/Star Records.jpg",7,K
"/Alternate Masters, Vol. 15/Track 01.mp3",5.84,M
"/Alternate Masters, Vol. 15/Track 02.mp3",5.82,M
"/Alternate Masters, Vol. 15/Track 03.mp3",4.93,M
"/Alternate Masters, Vol. 15/Track 04.mp3",6.98,M
"/Alternate Masters, Vol. 15/Track 05.mp3",5.07,M
"/Alternate Masters, Vol. 15/Track 06.mp3",4.37,M
"/Alternate Masters, Vol. 15/Track 07.mp3",5.46,M
"/Alternate Masters, Vol. 15/Track 08.mp3",5.5,M
"/Alternate Masters, Vol. 15/Track 09.mp3",5.55,M
"/Alternate Masters, Vol. 15/Track 10.mp3",5.74,M
"/Alternate Masters, Vol. 15/Track 11.mp3",7.32,M
"/Alternate Masters, Vol. 15/Track 12.mp3",5.9,M
"/Alternate Masters, Vol. 15/Track 13.mp3",6.9,M
"/Alternate Masters, Vol. 15/Track 14.mp3",8.24,M
"/Alternate Masters, Vol. 15/Track 15.mp3",8,M
"/Alternate Masters, Vol. 15/Track 16.mp3",7,M
"/Alternate Masters, Vol. 15/Track 17.mp3",8.79,M
"/Alternate Masters, Vol. 15/Track 18.mp3",5.33,M
"/Alternate Masters, Vol. 15/Track 19.mp3",5.17,M
"/Alternate Masters, Vol. 15/Track 20.mp3",4.39,M
"/Alternate Masters, Vol. 15/Track 21.mp3",5.77,M
"/Alternate Masters, Vol. 15/Track 22.mp3",4.63,M
"/Alternate Masters, Vol. 15/Track 23.mp3",5.47,M
"/Alternate Masters, Vol. 15/Track 24.mp3",4.82,M
"/Alternate Masters, Vol. 15/Track 25.mp3",4.77,M
"/Alternate Masters, Vol. 15/Track 26.mp3",4.87,M
"/Alternate Masters, Vol. 15/Track 27.mp3",5.03,M
"/Alternate Masters, Vol. 15/Track 28.mp3",8.23,M
"/Alternate Masters, Vol. 15/Track 29.mp3",9.12,M
