Filename,Size,Unit
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/1/gca022c1TBL34.bmp,35.37,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/1/gca022c1TS34.bmp,2.2,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/2/gca022c2a24a2mmp.avi,2.69,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/2/gca022c2a24a2mmpvSM.DAT,1.01,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/3/gca022c3a24a32s.wav,1.71,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/3/gca022c3a24a32sng.wav,1.77,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/3/gca022c3a24a32sngWSM.DAT,1.44,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/3/gca022c3a24a32sWSM.DAT,1.44,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/4/gca022c4a24a21fng.wav,1.88,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/4/gca022c4a24a21fngWSM.DAT,1.44,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/4/gca022c4a24a22f.wav,1.52,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/c/4/gca022c4a24a22fWSM.DAT,1.44,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/1/gca022f1A12HP1AA.AVI,1.34,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/1/gca022f1a24b1gph.bmp,57.12,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/1/gca022f1a24b1red.bmp,57.12,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/2/gca022f2a24b1gbx.bmp,37.15,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/2/gca022f2a24b1gbxE.bmp,37.15,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/2/gca022f2a24b2gfi.avi,699.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/2/gca022f2a24b2pab.bmp,19.1,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/2/gca022f2pic1.bmp,22.16,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/2/gca022f2pic2.bmp,22.16,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/3/gca022f3a24b2Emx.bmp,37.15,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/3/gca022f3a24b3Emf.avi,587.02,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/3/gca022f3a24b3Emp.avi,1.2,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/4/gca022f4a24b2gph.bmp,19.1,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/4/gca022f4a24b3Emp.bmp,19.1,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/4/gca022f4a24b3EmT.avi,1.31,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/4/gca022f4a24b3Emt.bmp,19.1,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/4/gca022f4a24b3Gt.BMP,19.1,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/5/gca022f5a24b4cha.avi,950.45,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/5/gca022f5a24b4cho.bmp,66.54,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/5/gca022f5a24b4GEm.avi,1.74,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/f/5/gca022f5a24b4GEmvSM.DAT,377,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/1/gca022g1MMCCso.wav,1.47,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/1/gca022g1MMCCsoWSM.DAT,387,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/1/gca022g1MMSC2g.wav,1.4,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/1/gca022g1MMSC2gWSM.DAT,391,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/2/gca022g2MMCCV1G.avi,2.69,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/2/gca022g2MMCCV1GvSM.DAT,391,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/3/gca022g3MM2gs.wav,1.71,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/3/gca022g3MM2gsWSM.DAT,730,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/3/gca022g3MM2gsWSMg5mmDuet.DAT,738,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/3/gca022g3MMsng.wav,1.98,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/3/gca022g3mmsngwsm.dat,730,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/4/gca022g4MM2gf.wav,1.52,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/4/gca022g4MM2gfWSM.DAT,728,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/4/gca022g4MM2gfWSMg5mmDuet.DAT,736,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/4/gca022g4MMfng.wav,1.61,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/g/4/gca022g4MMfngWSM.DAT,728,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/h/1/gca022h1a25b1Df.avi,1.02,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/h/1/gca022h1a25b1Dp.bmp,107.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/h/2/gca022h2a25b1Af.avi,1.34,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/h/2/gca022h2a25b1Ap.bmp,107.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/h/3/gca022h3a25b3seq.avi,3.33,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/h/3/gca022h3a25b3seqVSM.DAT,758,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/h/3/gca022h3DAD.bmp,6.09,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/h/3/gca022h3DGD.bmp,6.09,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/1/gca022i1a12sp1aa.avi,795.9,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/1/gca022i1a12sp1aavSM.dat,153,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/1/gca022i1a12sp2ap.avi,816.13,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/1/gca022i1a12sp2apvSM.DAT,153,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/2/gca022i2A.bmp,37.15,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/2/gca022i2A12SP2AA.AVI,770.09,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/2/gca022i2A12SP2AB.AVI,889.86,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/2/gca022i2A12SP2AD.AVI,873.04,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/2/gca022i2D.bmp,37.15,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/2/gca022i2eG.bmp,37.15,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/2/gca022i2G.bmp,37.15,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/4/gca022i4AGSa25a32gf.wav,3.51,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/4/gca022i4AGSa25a32gfWSM.DAT,2.35,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/4/gca022i4AGSa25a32gfWSML4AmGDuet-1.DAT,2.29,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/4/gca022i4AGSa25c3Atfng.wav,3.45,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/i/4/gca022i4AGSa25c3AtfngWSM.DAT,2.35,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/k/2/gca022k2PLDSTVSM.DAT,8.52,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/k/2/gca022k2PLDST_22.avi,10.92,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/k/3/gca022k3PLDST44ap.wav,10.64,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/k/3/gca022k3PLDST44apWSM.DAT,8.52,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/k/3/gca022k3PLDST44apWSMl2pldt-1.DAT,3.39,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/k/3/gca022k3PLDST44apWSML4PLDuet-1.DAT,8.7,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/k/3/gca022k3PLDTng.wav,10.55,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/k/3/gca022k3PLDTngWSM.DAT,8.52,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/L/1/gca022L1WBR.bmp,1.29,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/L/2/gca022L2PLDTVSM.DAT,3.39,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/L/2/gca022L2PLDTVSML1PLDT.DAT,386,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/L/2/gca022L2PLDT_23.avi,10.48,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/L/3/gca022L3AmGTa1psf2af.wav,3.57,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/L/3/gca022L3AmGTa1psf2af2G.wav,3.51,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/L/3/gca022L3AmGTa1psf2af2GWSM.DAT,2.29,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/L/3/gca022L3AmGTa1psf2afWSM.DAT,2.29,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/L/3/gca022L3PLDTng.wav,10.56,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/L/3/gca022L3PLDTngWSM.DAT,3.39,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022/z/t/gca022ztdummy.bmp,79.74,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022a2a23a1frs.bmp,41.17,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022a2a23a1frsns.bmp,41.17,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022a2a23a1TABfrs.bmp,41.17,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022a2a23a1TABfrsns.bmp,41.17,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022a3a23a2fse.bmp,108.21,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022a3a23a2fsens.bmp,108.21,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022a5a23a4rse.bmp,55.05,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022a5a23a4rsens.bmp,55.05,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b1a23b1lhp.bmp,29.49,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b1a23b1lhpNS.bmp,29.49,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b2a23b21po.bmp,29.49,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b2a23b21poNS.bmp,29.49,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b2a23b25po.bmp,29.49,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b2a23b25poNS.bmp,29.49,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b2a23b27po.bmp,29.49,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b2a23b27poNS.bmp,29.49,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b3a23c1stp.bmp,64.43,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b3a23c1stpNS.bmp,64.43,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b4a23c12po.bmp,64.43,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b4a23c12poNS.bmp,64.02,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b5a23c2sca.bmp,78.45,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022b5a23c2scaNS.bmp,78.45,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022c2a24a2mmp.bmp,121.11,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022c2a24a2mmpNS.bmp,121.11,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022f5GEmCS.bmp,56.62,K
