User Type,Username,Date,Text
,Frozen-ice,2008-12-15T16:07Z,"Well, i read the comments about the game not working on leopard but......what the heck. i'm downloading 29.6%/ 3.2kb/sec. Seed pls. will update after i finished my DL"
,Frozen-ice,2008-12-18T08:03Z,bored... 55.8%
,Frozen-ice,2008-12-23T02:44Z,"erm,pls seed. only 15kb/sec. at worst, 0.4kb/sec!!!!"
,Frozen-ice,2008-12-24T03:00Z,hey!! Suck at 86.4%! SEED
,Frozen-ice,2008-12-25T03:02Z,SEED || SEED || SEED || SEED || SEED||
,E1EMENT5,2009-06-03T19:53Z,It keeps saying I have to put in the prey disc. The NoCD crack wont even start. Anybody know what's up?
,sjb411,2009-07-24T02:22Z,"For Leopard users who are having problem with the nodvd/nocdkey crack, use this torrent:
http://thepiratebay.org/torrent/5019827"
,habydlg,2010-07-05T15:36Z,SEED!
,habydlg,2010-12-06T23:20Z,"Hmm... long time from this torrent... maybe i have one that is finished but in my backups... ill look for it and seed, maybe its at 93% but ill seed until 1.5 is done"
,Darklord1990,2011-02-04T15:57Z,Nobody's willing to seed this game after downloading it? Really? Sad....
,iPhacx,2011-05-01T06:01Z,Someone please seed. I'm stuck at 97%
,Shmil,2011-05-08T18:14Z,"*PLEASE READ*
The NoCD [k] patcher inside this torrent does NOT work. You need to update a file inside it. Now there is, on piratebay, another torrent with the supposedly fixed ipatcher unix file. 
You do NOT need this torrent to make Prey work.
Actually, if you use Snow Leopard, it won't even work (because it is meant to make iPatcher work on Leopard, not Snow Leopard). What you have to do to make the patcher work is 
1. Go to ipatcher.org and download iPatcher.
2. Right click on the .app, click show package, contents and then resources. 
3. There, you will find another .app called iPatcher. Click show package again. go to Contents, and then MacOS. Copy the iPatcher unix file inside it.
4. Go to the NoCD patcher you downloaded with the game. Show package again. Go to Contents, and then resources. Overwrite the iPatcher file inside it with the newer one. 
5. Launch the NoCD patcher. And voilÃ . "
,habydlg,2011-06-06T17:55Z,"@Shmil I cant get it to work properly I AM SEEDING EVERY NIGHT PACIFIC TIME BTW

and there is no iPatcher unix file in the no-cd crack"
,habydlg,2011-06-06T17:58Z,"@Shmil

FIXED VERSION FOR SNOW LEOPARD:
1. Go to ipatch.org and download iPatcher.
2. Right click on the .app, click show package, contents and then resources. 
3. There, you will find another .app called iPatcher. Click show package again. go to Contents, and then MacOS. Copy the iPatcher unix file inside it.
4. Go to the NoCD patcher you downloaded with the game. Show package again. Go to Contents, and then MacOS. Overwrite the iPatcher file inside it with the newer one. 
5. Launch the NoCD patcher. And voilÃƒ . 

Kudos to Shmil for finding this first... DOES WORK AND SEEDING EVERYNIGHT PACIFIC TIME"
,Pechugo,2012-05-04T05:13Z,can anybody please SEEEEEEEEEEEEEEEEEEEEEDDDDD
