User Type,Username,Date,Text
,hinkenlif,2004-09-23T17:15Z,"står att jag måste sätta i en skiva när jag försöker starta...

Fast jag kör med deamon tools!!!

Vad är felet??"
,Creon,2004-09-23T17:23Z,hinkenlif du måste cracka spelet först. cracken finns på cd1.
,heffa,2004-09-23T20:46Z,"Ingen som har dvd cover till nhl 2005.
Om nån har d kan väl du lägga upp den.."
,EvilCossie,2004-09-23T22:42Z,"Ahh... va o hämtade NHL 2005 på posten idag, bara
installera o köra utan nå problem eller nått...
Är förövrigt enda spelet jag i praktiken köper orginal... ;)"
,Tegera,2004-09-23T23:42Z,jag får inte spelet till att funka. har kopierat över cracken men det vill inte starta. nån som kan hjälpa mig?
,p.i.m.p.,2004-09-24T08:13Z,"Har du kopierat över BÅDA crackfilerna?? För mig funkar det bra, har kört både via cd och mountat i alcohol!!"
,rudeboi,2004-09-24T11:08Z,"Har ett problem. Installationen och allt är klart, gick bara bra. Nu äre så att jag startar spelet och allting är som det ska va tills när jag ska starta igång matchen då stängs bara hela programmet av. Ruskigt irreterande. Någon som vet va felet kan va??"
,plumser,2004-09-24T14:53Z,för mig kraschar det också... kan det ha nåt med service pack 2 att göra? för jag har nämligen inte installerat det..
,Tegera,2004-09-24T15:02Z,"P.I.M.P: jag har lagt över både cracken, jag har även provat med skiva och att mounta skivan men det vill inte. Har testat köra dxdiag och där tror jag att jag har hittat problemet, det är nåt fel med min 3d motor men jag vet inte hur jag ska fixa det."
,Daeniel,2004-09-24T16:05Z,"ingen som vet vars jag bara får tag i svensk text ? ., har spelet på engelska !"
,heffa,2004-09-24T17:02Z,Pröva men nya directX 9.0c och nyaste drivrutinerna till grafikkortet så ska det mesta lösa sig..
,Bronzo,2004-09-24T22:19Z,Jag får inte spelet till att installeras ordentligt...Den står på 100% men då säger den att det inte går att kopiera sar2.exe och då måste jag stänga av allt... Inte Kul!! Nån som har nån idé vad det beror på?
,jerpet,2004-09-24T23:04Z,"Tack ""Delcorona"" för ett bra och fungerande spel, min grabb älskar det... Ni andra vad fan gör ni, installera och lägg över cracken så är det bara att köra !!! "
,jerpet,2004-09-24T23:57Z,covers hittar man på ............http://www.cdcovers.cc/
,Erik_theOne,2004-09-25T15:13Z,"Hej... e d kul spel??? 
asså man kan anävnda deamon tools??"
,slayer80,2004-09-25T18:33Z,När jag packat upp båda cd:na i samma mapp så kommer jag till 52% när jag installerar. Sen frågar den alltid efter cd2????? snälla vad ska jag göra!?
,Delcorona,2004-09-25T20:11Z,Sätt i cd 2 då eller mounta cd2 i daemon tools eller va menar du?? Ska la inte vara så svårt att installera detta spel eller???????
,slayer80,2004-09-25T20:59Z,"jag använder iso buster, har packat upp både cd 1 å cd 2 i samma mapp, men när jag installerar hittar den konstigt nog inte cd 2..om du förstår nu? kanske e lite svårt att förklara!"
,maxcom66,2004-09-25T21:25Z,"Jag har problem med installationen...
Efter 76% så får jag prblem med följande fil:
audiospeechaudpbpe.big
Intstallationen säger att det är problem att överföra filen från mediet...

Någon med samma problem eller någon som vet vad jag kan göra?  :/"
,Delcorona,2004-09-25T22:33Z,"Packa upp me winrar och antingen bränn ut bägge eller mounta me daemon tools
Lätt som en plätt"
,slayer80,2004-09-26T09:50Z,"vad menas med mounta med deamon tools? jag e ganska ny med de programmet, hoppas nån kan förklara!"
,daytona,2004-09-27T09:10Z,N'r jag startar en match så stängs spelet bara ner. Vad är det som är fel?
,Delcorona,2004-09-27T09:23Z,Fixa nya drivers till grafiken kanske!!!!
,feggy,2004-09-27T15:44Z,"Jag har också samma problem som snubben där uppe; att spelet stängs ner vid start av match.

Fixa nya drivers till grafiken? Tips?"
,feggy,2004-09-27T15:48Z,"Öh, fetton. Det är bara att ladda ner directX 9c, så funkar det..."
,feggy,2004-09-27T15:57Z,"Spatt!! Fungerar inte! Jag har laddat ner directX 9c och startat om datorn.

Jag har exakt samma problem med Doom 3. Spelet stängs ner vid start av match/abou.

HJÄLP!!!"
,TheWickerMan,2004-09-27T18:48Z,"NHL 2005 på dator är Cp det kommer upp i windows media player och sen står det formatet stödjer inte denna typ av fil!!!!!   
Please Help ME!!!!!"
,slayer80,2004-09-28T15:40Z,jag har fixat allt men när jag klickar på cracken så blir rutan till hälften svart bara å laddar inget nån som vet vad som e fel?
,pollen,2004-09-29T13:08Z,"skumt! jag har läst alla inlägg,och följt alla råd till punkt o pricka. lagt över båda cracken och har senaste drivrutinerna för g-kortet. så min fråga är följande: är d någon här som vet vad d kan vara för fel??? tacksam för svar! :)"
,PLks,2004-10-01T07:29Z,"jag har laddat ner. Nu försöker jag packa upp,men får helatiden meddelande attfilen är tom..."
,burken,2004-10-02T00:45Z,"nissemannen: då har du nog missat de första delarna i serien, EA Hockey och NHLPA'93, det fanna bara till Sega Mega Drive :P 
Sen kom ju även Elitserien 95 till samma konsol, en omgjord variant av NHL 95."
,ZeLdoX,2004-10-02T08:44Z,"Varför kan jag inte hitta cracken som borde ligga i CD1?
Konstigt..."
,k05,2004-10-02T19:46Z,tja jag undrad om det finns crak till den svenska verstionen ...  kan lågon lägga upp den ???? snälla jag vill bara ha det ....  
,vikko,2004-10-03T09:33Z,"FLOTTMONGON! Duger ni inte till att installera ett piratkopierat spel ska ni inte sitta vid datorn.

Tanka hem senaste drivrutinerna till DITT grafikkort, inte till någon annans.
Tanka hem senaste directx, från tex windows update.
Mounta med daemon tools, du installerar skiten rebootar sen högerklickar du på dendär fula röda saken nere vid klockan, och väljer ""mount image"", sen får du improvisera lite, men du ska iallafall välja cd1, då har den simulerat en cdrom med cd1. Om du inte är kapabel till att mounta så får du ta och bränna ut det på cd. "
,Reppe,2004-10-03T17:09Z,Tänkte bara kolla om det är nån som har problem som jag att inte kunna spela med gamepad??? eller vet nån om det ska/har kommit nån patch för detta problem!?
,PLks,2004-10-03T17:46Z,"fattar inte hur jag skall få detta att funka. Laddat ner för andra gången. Fått ett antal .rar filer,ngra .vsf. När jag försöker packa upp så ser alla filer likadana ut dvs de är bin filer. Tacksam för hjälp och intruktioner
/Peter"
,Mounta,2004-10-03T20:38Z,"Hej..allt funkar som de ska...förutom att spelet stängs ner när jag ska starta en match:(....jag har laddat hem directx 9c, uptaderat grafiken....nå som vet vad de kan vara?? tacksam för svar.."
,RBSS1337,2004-10-04T18:20Z,"SYND ATT MAN INTE KAN VARA 2ST SOM SPELAR BARA, FUNKAR JU BARA ONLINE!"
,Bronka,2004-10-05T07:53Z,Har laddat hem spelet förut men då går det inte att spela med joy eller pad.... Då rullar bara menyn i spelet..... Går den här att köra med pad eller?? Någon som har haft samma problem?? Någon som vet om man behöver nån patch eller?? Mvh
,Fire_110,2004-10-06T12:30Z,seeda någon snälla.. :D
,wesa,2004-10-08T14:11Z,"Har samma problem som många andra, spelet stängs när man ska starta match!! Laddat hem nya directx9 och nya drivrutiner till mitt grafikkort...men ingen som vet vad det är för fel?? Och vad menas med seeda??"
,LuRge_,2004-10-09T03:26Z,Problemet med att spelet stäng av kan vara att du högerklickar på .exe filen.. egenskaper.. kompabilitet och ändra till Windows 98.. så kan det nog lösa sig.. men inget som har svaret på Kontroller.. funkar ente att lira med det.. 
,JimpaWes,2004-10-10T15:01Z,"---hur görman när man fått hem alla filer vad ska man göra mee dom??????---

men snälla... köp spelet istället om du nu inte kan fixa sånt. jag hade frågetecken en gång i tiden men jag läste mig till kunskap. du är säkert en sån som inte seedar när du väl fått hem något.
one more - bitcommunity is about to die"
,ajjes89,2004-10-13T13:00Z,"Hej!...Jag har tankat hem hela skiten å mountat i daemon tools å sånt shit men var fan hittar ja cd-keyn!!!
De e väl kanske den filen som heter Viking MSinfo dokument...men den går inte å öppna.
Snälla hjälp mig!"
,Rodge,2004-10-18T13:35Z,"OBS!!!!! Spelet funkar bara med vissa joy/gamepads
om det rullar i menyerna är er spelenhet inte kompatibel med NHL 2005= köp ny spelenhet...."
,Mr.Murder,2004-10-24T13:21Z,"ajjes89 Skrev:
Viking MSinfo dokument...men den går inte å öppna.
Snälla hjälp mig!

Har du provat att öppna den i notepad??
Annars är den djävligt svåröppnad ;P"
,Jaakob2,2004-10-27T12:52Z,När jag startar en match stängs nhl ner? har laddat hem senast directx... tacksam för hjälp
,GudZen,2004-10-30T11:19Z,"Jag fattar inte hur folk lyckas eller gör då dom installerar ett spel på den här sidan ...

Det funkar för mig direkt. Samma med Sims 2 som inga kunde bygga nåt i med mera ... Funka direkt ...

Installera skiten, skriv in key (www.serials.ws hittar man keys, akta pop-ups), lägg in cracken som ligger på CD1, starta spelet och spela ... OMG!"
,I2udeMasteI2,2004-10-30T21:22Z,cracket fungerade ej?
,alte,2004-11-02T12:25Z,e de nån som vet nån sida där man kan ladda ner crack .. ? det står att man måste stoppa i korrekt skiva ...??
,jr20,2004-11-04T08:16Z,"Vad är det för fel när man går in och ska spela matcher, syns bara siffrorna på spelarnas ryggar!"
,Delcorona,2004-11-04T17:25Z,Kolla så man har de nyaste drivers till grafiken
,ermin_91,2004-11-06T19:37Z,"alla som har problem med cd key försök med denna vv8y-ljwy-m3au-ckvb-9rld
den har funkat för mig"
,alte,2004-11-07T17:20Z,"jag har fixat allt men när jag klickar på cracken så blir rutan till hälften svart bara å laddar inget nån som vet vad som e fel? 

 FFS Får damp "
,alte,2004-11-07T17:22Z,"jag har fixat allt men när jag klickar på cracken så blir rutan till hälften svart bara å laddar inget nån som vet vad som e fel? 

 daaamp "
,whalis,2004-11-08T19:48Z,"Alltså jag ser att det finns många som är lika frustrerade som jag, folk som inte förstår ens hur man får igång ett spel, hur ska dom kunna spela spelet? Dagens gamers är mongoloida, tyvärr..."
,sochenko,2004-11-10T01:40Z,"jag har en teori, jag tankar spelet nu, ni säger att det stängs ner vid en match, ni kanske har för kasst grafikkort eller nåt? Bara en tanke från mig :P"
,sochenko,2004-11-10T09:04Z,"och nu stärks min teori, har senaste drivrutinerna till graffekortet, directx 9.0b, mycket ram..
jag har ett geforce 4 mx 440 kort, det ka va därför!"
,Berta19,2004-11-11T22:41Z,"Jag har då laddat ner den här versionen av NHL 2005 och får det inte att fungera. Jag har följt anvisningarna i ""Vikingdokumentet"" nogrant på varje punkt men när jag ska starta spelet för jag bara upp en svart ruta som så småningom mimierar sig själv och därefter är den omöjlig att få upp igen. Någon som vet vad jag gör för fel eller bara tips på hur jag kan testa någonting annorlunda för att kanske få igång det hela. PS. jag har DirectX9.0b och ett grafikkort och de drivrutiner som krävs för NHL 2005. Tacksam för svar och inte hånande kommentarer."
,Zlittzor,2004-11-15T08:05Z,tjena är det nån här som vet om man kan skapa egen spelare på nhl 2005 om ni vet skriv gärna ett meddelnade :P!!!!
,Badabing_89,2004-11-22T16:21Z,"Men kan inte alla tykna jävlar fatta att det är spelet det är fel på, inte grafikkortet. Mitt grafikkort funkar med alla andra spel, förutom detta. Jag menar, jag kan köra DOOM 3 med höga grafikinställningar. Men inte NHL 2005. Är det någon som verkligen vet vad fan som är fel och vad man kan göra för att få det att fungera?"
,Rapt0r,2004-12-03T15:48Z,"Det börjar installera och sen när jag är på ungefär 79% så står det att det är fel på nån fil eller nåt .. det står att ""det blev fel när ""H:SAR2.exe skulle överföras"
,Nasssse,2004-12-05T15:53Z,"JA har fixat allt på spelet men när ja ska köra ser man bara axlarna på spelarna som är på isen, men man ser hela spelarna i båset, och så så hacker de hela tiden..Hjälp nån....:S"
,Hallstrom_J,2004-12-06T19:06Z,tackar!! :)
,mcaboboy,2004-12-10T14:08Z,hur fan får man det å funka? å vad e mounta?
,ogy8,2004-12-17T10:48Z,Kan någon säga CD-keys till NHL 2005
,ogy8,2004-12-17T10:50Z,"Jag har hitta nårra cd-keys själv om ni villl veta:

5XQQ-JNQY-2QP7-H9L9-DRLD
MQQ8-FF5X-5N5Q-Z3A6-VRLD
M6XF-2CFN-VHNR-Z2LD-MRLD"
,Jimpen__,2004-12-18T01:00Z,"Går det inte att skapa egna spelare??
Säg hur man gör :)
"
,mcobbe,2004-12-19T14:24Z,"Som alla ser så funkar det inte för någon. Så det hjälper inte att uppdatera directx och allt sånt crap.  :P

Så det är bara att bita ihop och vänta tills NHL 2006 ;)."
,calle_8,2004-12-20T14:01Z,vilet skit spel..det finns ju ingen ceu fil så det går ju inte att öppna å installera spelat..Ir är det nån ssom har installerat spelat ???
,ermin_91,2005-01-04T13:03Z,"                      Förklaring till olika frågor
                    angående hur man installerar
                                mm

Till dej som behövde cd keys den hittar du till nästan varje spel genom att trycka på informations ikonen (den med en dator)å så tar du öppna med anteckningar så blädrar du igenom så står det ett par cd-keys.Till den personen som undrade om varför spelet hackar å spelarna inte syns helt så är det förmodligen för att du har för dåligt Grafikort.Det hände samma sak för mig innan jag köpte nytt.Mounta det är något du gör med deamon tools.Då klickar du på Deamon Tools ikonen å så kommer det upp alternativ å ett av dom är device 0 så klickar du på det sen så hittar du en cue fil som du väljer så öpnnas den.Då har du mountat.cue filen hade inte jag något problem med. 
Hoppas någon får nytta av det här. 

Lycka till. =)"
,Fredrik_m,2005-01-08T12:21Z,tja det gåpr inge bra för mej kan ej bränna ut det hur gör jag för attd et sak funka. hjälp mej?
,donpatricio,2005-01-12T14:56Z,Någon som seedar.?
,c0re.,2005-01-13T19:55Z,vilken fil e cracken o var ska man lägga den ?? 
,Hjalle89,2005-01-15T14:41Z,för att monta måste du ha deamon-tools
,abcd...,2005-01-16T09:35Z,Vad menas med: Skriv över exe filerna i din installationsmapp med exe filerna i katalogen /Crack på CD1. Jag förstår inte eftersom jag inte har nån crack på cd1 eller?? hur gör jag för att få en. jag har packat upp 2 rarfiler och installerat utan problem men jag kan inte starta för att jag inte hittar cracken. Hur ser den ut eller vad är det som jag har missat att göra??
,abcd...,2005-01-16T09:43Z,snälla nån smart som kan hjälpa till!! har skrivit i forum med men har inte fått nåt svar.
,abcd...,2005-01-16T10:37Z,har fattat nu utan hjälp men tack ändå eller nåt!!
,Sef_Shark,2005-01-16T22:03Z,"Jag har zippat filerna till skrivbordet och då får jag BIN filer och CUE filer..
Jag lyckades installera spelet men när jag ska ""spela"" så funkar det inte.. det står ""Sätt i Cd 2""
Vad e det för fel? Det funkade ju att installera när man fixade det i daemons tool"
,zubutix,2005-01-16T23:52Z,"JAAA!!!

Äntligen ska jag få NHL Hockey igen!!! Det var flera år sen jag lirade nhl. 2002 tror jag och det var mitt favorit spel.

snälla goa, seeda

tackar"
,zubutix,2005-01-17T08:32Z,"nu rullar det på!

shysst!!!"
,zubutix,2005-01-17T15:28Z,"Vad ska man göra med ""sar"" filen?

skriva över med cracken är jag med på men i samma katalog ligger ett prograam som heter ""sar.exe"" vad göra med den?

tack"
,mrgislaved,2005-01-19T16:37Z,Plz Plz PLz PLz.....!!!  SEDDA NÅGON  Plz Plz PlzPlz.....!!!
,mrgislaved,2005-01-19T16:40Z,"Fan va bra det hade ståt på 0 dl speed i 1 time och så fort jag skrev att någon skulle sedda så gick det upp !!!
hehe fan va tur jag hade"
,mrgislaved,2005-01-19T21:29Z,Vart hittar jag cracken???vad heter den???jag har försökt med alla filer fast ingen är cracken???plz plz hjälp mig!!!
,PicassoX,2005-01-20T22:07Z,Jag vill inte påstå att ja e expert:P.......Men man kanske måste ladda ner Crack filen från nån annan kanske :O
,PicassoX,2005-01-20T22:08Z,Jag vill oxå Tacka er som seedar.....Ni e bäst :P :thumbsup:
,PicassoX,2005-01-22T12:37Z,"Kan nån skicka en manual typ om hur man gör för att få igång spelet??
simon_hogstedt@hotmail.com"
,hjalmarrr,2005-01-22T17:35Z,"nån som vet hur man gör så att en ä utespelarna och en är målvakten,jag får det bara att funka när man kör ""play now"""
,PicassoX,2005-01-23T00:09Z,"Jag har fått igång spelet felfritt!!!....:lol:
Så om nån behöver hjälp så hjälper ja gjärna!:D
Kontakta mej på MSN eller Mail .....;)
simon_hogstedt@hotmail.com"
,calle_8,2005-01-25T08:23Z,jag har installerat spelalet utna åroblem men ja kan inte cracka..det står inte ersett filen ....utan den lilla skärmen kommer upp å sejer att den inte hittar cd skiva....snälla hjälp mig nån :P
,viktor952,2005-01-28T19:56Z,Svar till Calle 8: du vet väll att du skall kopiera och klistra in???
,MatteHF,2005-02-08T19:32Z,"Spelet stängs ner när jag ska spela en match............


Va ska jag göra???"
,nicce_400,2005-02-19T09:58Z,"jag har installerat spelet helt fel fritt men när jag klickar på ikonen för att spela så står det att jag ska sätta i rätt skiva..:S:S:S

snälla hjälp mig
niklas"
,bg1,2005-02-21T00:29Z,"ÄÄ ingen EXE fil 
funkar nada"
,HBK23,2005-02-26T21:50Z,SEEDA TACK
,HBK23,2005-02-26T23:23Z,niklas har du lagt cracken på rätt ställe??
,Uspen,2005-03-01T00:50Z,Asså var får man tag på Serial Nummer då? Jag har lagt alla filerna i samma mapp men när jag startar installationen så måste jag skriva i Serial Nummer. Jag har inget sådant.
,Uspen,2005-03-01T01:17Z,"Jag har installerat allt nu fick tag på en CDkey... Har samma problem som alla andra med Cracken.. hur gör jag? 

Fråga 2.. Vilket program behövs för att kunna öppna dessa MSI Info programme.. står alltid att det är skadat när jag försöker öppna det."
,Uspen,2005-03-01T02:02Z,"Har installerat allt och fått igång spelet också.. Men när jag ska köra en match så loadar den men hoppar ur och säger att NHL 2005 inte svarar.. 

Jag lovar mitt G kort fungerar och jag har Direct X 9.0c bättre version än 9.0b...

ATi Radeon 9800 PRO 128 mb borde räcka för NHL 2005..."
,valder,2005-03-21T00:41Z,hej! Jag får har fått igång spelet och hela fadetullan men när jag väl ska spela match så är spelet speedat i typ x10. allt går alltså skiiiiiitfort. ngn som vet en lösning???
,labanbanal,2005-03-21T20:32Z,sitter fast på ca 30 procent = min rating skjuter i höjden men det börjar bli lite trist... seeda nån?
,Mogwy,2005-03-29T16:50Z,"Installerat, crackat osv. Allt fungerar bra tills jag ska spela match. Då stänger spelet av sig!!! Vad göra?"
,CarloXz,2005-03-29T19:14Z,nån som skulle kunna vara snäll o seeda! tack i så fall
,gumshoe,2005-04-04T17:00Z,"Tjena,
Har installerat spelet utan problem, men när man spelar, kan man intepassa och skjuta... nån med samma problem?"
,Slayer8,2005-04-08T14:53Z,"Har tankat ner detta spel 3 gånger nu, varje gång blir skärmen bara halvt svart å hakar sej?? när jag använder cracken?"
,Karvapallo,2005-04-17T09:28Z,seeda tack!
,owensarfjola,2005-07-22T15:16Z,"SEEDA ja har fasnat på 99,9% :s"
,zlalla,2006-06-22T16:41Z,vart klickar man när man ska ladda ner spelat?
,egget23,2006-09-02T22:08Z,seeda snälla
,PWR_DAELIM,2007-02-01T15:14Z,seeda så är ni jättesnälla :)
