User Type,Username,Date,Text
,Fluxi,2007-07-19T21:10Z,"Hey.
I have a problem when iam double-clicking on the FlatOut 2 icon, there comes up an Error!
It says: Failed to load binary database 'data/database/FlatOut2.db' !

I hope someone can help me.

-Fluxi"
[V],Subzero!,2007-08-05T02:23Z,double click on build.exe and wait.... try again...
,lahna1,2007-08-20T17:54Z,"OMG subzero! has uploaded lets say... over 100 files and NONE!!! of em includes viruses or everything that could harm your computer so please stop complaining about that OK?!

Thanks!"
,Arch-Vile,2007-08-21T19:58Z,this torrent is virius infected...
,ZWizzENNN,2007-09-07T23:24Z,"How many .dds files in build.exe 

?"
[V],Subzero!,2007-09-08T11:30Z,a few thousands!
,Goofy3392,2007-09-27T01:15Z,"I got the binary error message thing, and there isn't a build anymore"
,TheDanishMaster,2007-10-04T11:01Z,Mine says something about unable to load data\Database\FlatOut2.db but ive chekked and the file is there what can i do? i have vista and direct 10
,firestar55,2008-01-20T21:49Z,I have no build exe at least not where I checked. Can you tell me where it is supposed to be
,firestar55,2008-01-20T22:20Z,ok nvm but when i get to the menu the Graphics fuck up. Any solutions?
,wazbi,2008-01-24T11:09Z,Thank you !!!!!!! :)
,Fuzkeren,2008-02-06T15:55Z,Please seed! im stuck at 99% :(
,Antonis69,2008-02-10T00:24Z,i need SEEDSSSSS please seed me ty !!!!
,lonesome,2008-02-23T13:28Z,My antivirus program AVG warned me for files called TOED.exe possible trojan?
,egganbacon,2008-02-29T20:21Z,"my comp picked up over 20 viruses in this download dont download it!!!!!

thankyou"
[V],Subzero!,2008-03-04T06:52Z,"listen ""lone..."" and ""egganbacon"" , if you kids do not know about a false positive alert or cant learn something about your virustools, but PLAYing the whole day, that'll be as easy as being a total moron eh?... think about!; while you click on to my ""name"" to see the other ""uploads"", then you may ask yourself why iam uploading that much?... cause iam a trusted uploader!; so who is looking like a total nooob and kid now?... you both!.."
,totty68,2008-03-11T22:00Z,"Cheers SubZero,,Game Works A Treat ;-)"
,farmerjkls,2008-04-23T17:11Z,Do you know how i can make it work over a LAN connection with multiple players???
,pacesta,2008-06-24T13:35Z,"hey great game and upload good work!
one quick question, i know this game can be modded, but... i cannot find the filesystem thingy.      and god dam ppl stop saying theres a virus in it!!! cause there isnt!"
,AR5T7,2008-08-31T14:43Z,"sub, im never downloaded frm u, but ur torrent look interesting, i trusted at dopeman in the past, and he never get wrong, hes all torrents worked, so i start downloading from u becuz im interested :D keep up uploading"
,baab32,2008-09-22T19:58Z,"work perfectly but have no music ans found a trojan in the file: the best site you can find!
"
,h_gery,2008-11-02T08:44Z,"Az Anyรกd Pics!!!! Miaz hogy nincs hozza zene?!!!
NO MUSIC!!!! Netรถcse'tek ha joval akartok ja'ccan!!!!!!! Ez ritka szart feltรถlte's BAZDMEG!!!!!
Arra volt idรถd bazdmeg, hogy szorakozz az eleje'n azzal h kiird a neved!!!, de arra nem volt, hogy ZENE'T is rakj bele mi????????????? Mother Fucker!!!!!"
,b45678,2008-11-30T23:22Z,plz seed i have 2kb upload
,tuky_9mm,2008-12-27T18:25Z,"If you have error like ""cant load flatout2/data/database/flatout2.db"" you need to open file named ""build.exe""  and wait while all files will extract (a few thousands :O ) and then i think its will work "
,plejmo,2009-01-14T12:22Z,i cant fucking find build.exe where tha fuck is it??
,Sainten,2010-06-18T12:22Z,AAAA YOU ARE THE BEST SUBZERO!
