Filename,Size,Unit
/images/trn59.gif,172,B
/images/trn60.gif,1.8,K
/itcs.cdx,720,K
/itcs.cet,1.22,K
/itcs.dbf,5.25,M
/itcs.tcx,85.82,K
/itcs2.dbf,47.32,K
/lacs.cdx,976,K
/lacs.dbf,5.42,M
/lacs2.dbf,107.43,K
/licencia.txt,2.22,K
/macs.cdx,873.5,K
/macs.dbf,5.29,M
/macs.dic,148.1,K
/macs2.dbf,305.38,K
/mswd6_32.wpc,160.5,K
/pocs.cdx,887,K
/pocs.dbf,5.4,M
/pocs2.dbf,172.32,K
/polspell.dll,220,K
/prcs.cdx,1.12,M
/prcs.dbf,7.16,M
/prcs2.dbf,52.98,K
/prirucka.htm,82.05,K
/pronan.cdx,902,K
/pronan.dat,871.48,K
/pronan.dbf,3.31,M
/prongr.cdx,2.05,M
/prongr.dat,590.55,K
/prongr.dbf,6.11,M
/pronsp.cdx,252,K
/pronsp.dat,9,B
/pronsp.dbf,801.06,K
/reg.exe,36,K
/riched32.dll,170.27,K
/rucs.cdx,4.02,M
/rucs.cet,1.23,K
/rucs.dbf,21.96,M
/rucs.tcx,93.96,K
/rucs2.dbf,925.82,K
/slcs.cdx,1.68,M
/slcs.dbf,9.06,M
/slcs.dic,1.37,M
/slcs2.dbf,172.11,K
/slozeni.dta,682,B
/slozeni.dtn,332,B
/spcs.cdx,753.5,K
/spcs.cet,1.48,K
/spcs.dbf,5.51,M
/spcs.dic,1.08,M
/spcs.tcx,425.62,K
/spcs2.dbf,60.61,K
/stxzip32.dll,84,K
/trncom.dll,1.22,M
/unicows.dll,240.65,K
/wdict32.cfg,2.23,K
/wdict32.exe,323,K
/wdict32.hlp,178.38,K
/webtran4.CFG,22,B
/webtran4.exe,394.5,K
/webtran4.hlp,52.69,K
/wintran.dsk,428.66,K
/write32.wpc,61,K
/wtran32.cfg,3.29,K
/wtran32.exe,648.5,K
/wtran32.hlp,323.2,K
/wtrdctm.cfg,28,B
/wtrdctm.exe,151.5,K
/wtrdctm.hlp,14.28,K
/zlib.dll,56,K
